wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 87.0, 1.9, 0.0, 12.1, 2.3, 14.2, 13.3, 62.0, 0.0, 0.0, 89.0,2022-07-09 00:00:00, 0.0,28
49.0, 89.0, 1.8, 0.0, 11.8, 2.6, 13.6, 12.7, 115.0, 0.0, 0.0, 89.0,2022-07-09 01:00:00, 0.0,28
2.0, 89.0, 2.3, 0.0, 11.5, 3.4, 13.3, 12.1, 212.0, 0.0, 0.0, 90.0,2022-07-09 02:00:00, 0.0,28
32.0, 89.0, 2.6, 0.0, 10.9, 4.7, 12.7, 11.8, 49.0, 0.0, 0.0, 90.0,2022-07-09 03:00:00, 0.0,28
42.0, 90.0, 3.4, 0.0, 10.5, 3.8, 12.1, 12.0, 2.0, 0.0, 0.0, 90.0,2022-07-09 04:00:00, 0.0,28
85.0, 90.0, 4.7, 0.0, 10.2, 2.3, 11.8, 12.9, 32.0, 0.0, 0.0, 90.0,2022-07-09 05:00:00, 0.0,28
162.0, 90.0, 3.8, 0.0, 10.4, 2.7, 12.0, 15.3, 42.0, 0.0, 0.0, 84.0,2022-07-09 06:00:00, 0.0,28
189.0, 90.0, 2.3, 0.0, 11.3, 3.3, 12.9, 16.0, 85.0, 0.0, 0.0, 81.0,2022-07-09 07:00:00, 0.0,28
216.0, 84.0, 2.7, 0.0, 12.6, 3.4, 15.3, 17.3, 162.0, 0.0, 0.0, 71.0,2022-07-09 08:00:00, 0.0,28
174.0, 81.0, 3.3, 0.0, 12.7, 6.0, 16.0, 19.4, 189.0, 0.0, 0.0, 62.0,2022-07-09 09:00:00, 0.0,28
220.0, 71.0, 3.4, 0.0, 12.0, 9.6, 17.3, 20.2, 216.0, 0.0, 0.0, 62.0,2022-07-09 10:00:00, 0.0,28
195.0, 62.0, None, 0.0, 11.9, 4.2, 19.4, 18.7, 174.0, 0.0, 0.0, 69.0,2022-07-09 11:00:00, 0.0,28
189.0, 62.0, 9.6, 0.0, 12.7, 4.4, 20.2, 20.0, 220.0, 0.0, 0.0, 62.0,2022-07-09 12:00:00, 0.0,28
222.0, 69.0, 4.2, 0.0, 12.9, 7.8, 18.7, 21.8, 195.0, 0.0, 0.0, 57.0,2022-07-09 13:00:00, 0.0,28
220.0, 62.0, 4.4, 0.0, 12.5, 8.7, 20.0, 22.0, 189.0, 0.0, 0.0, 54.0,2022-07-09 14:00:00, 0.0,28
338.0, 57.0, 7.8, 0.0, 12.9, 3.9, 21.8, 19.5, 222.0, 0.0, 0.0, 68.0,2022-07-09 15:00:00, 0.0,28
286.0, 54.0, 8.7, 0.0, 12.3, 4.4, 22.0, 19.8, 220.0, 0.0, 0.0, 64.0,2022-07-09 16:00:00, 0.0,28
293.0, 68.0, 3.9, 0.0, 13.4, 2.7, 19.5, 20.1, 338.0, 0.0, 0.0, 64.0,2022-07-09 17:00:00, 0.0,28
351.0, 64.0, 4.4, 0.0, 12.8, 2.8, 19.8, 19.1, 286.0, 0.0, 0.0, 71.0,2022-07-09 18:00:00, 0.0,28
