wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 100.0, 3.1, 0.0, 11.1, 3.4, 11.1, 10.3, 19.0, 0.0, 0.2, 100.0,2022-07-09 00:00:00, 0.0,28
70.0, 100.0, 2.7, 0.0, 10.7, 2.0, 10.7, 10.1, 67.0, 0.0, 0.2, 100.0,2022-07-09 01:00:00, 0.0,28
114.0, 100.0, 3.4, 0.0, 10.3, 2.0, 10.3, 10.6, 76.0, 0.0, 0.2, 100.0,2022-07-09 02:00:00, 0.0,28
350.0, 100.0, None, 0.0, 10.1, 5.5, 10.1, 10.0, 70.0, 0.0, 0.2, 100.0,2022-07-09 03:00:00, 0.0,28
47.0, 100.0, None, 0.0, 10.6, 2.5, 10.6, 11.6, 114.0, 0.0, 0.2, 100.0,2022-07-09 04:00:00, 0.0,28
139.0, 100.0, 5.5, 0.0, 10.0, 2.4, 10.0, 12.0, 350.0, 0.0, 0.2, 100.0,2022-07-09 05:00:00, 0.0,28
53.0, 100.0, 2.5, 0.0, 11.6, 0.0, 11.6, 13.8, 47.0, 0.0, 0.0, 84.0,2022-07-09 06:00:00, 0.0,28
251.0, 100.0, 2.4, 0.0, 12.0, 4.0, 12.0, 16.7, 139.0, 0.0, 0.0, 76.0,2022-07-09 07:00:00, 0.0,28
286.0, 84.0, None, 0.0, 11.1, 6.3, 13.8, 17.4, 53.0, 0.0, 0.0, 71.0,2022-07-09 08:00:00, 0.0,28
242.0, 76.0, None, 0.0, 12.5, 5.9, 16.7, 20.8, 251.0, 0.0, 0.0, 56.0,2022-07-09 09:00:00, 0.0,28
250.0, 71.0, 6.3, 0.0, 12.1, 5.2, 17.4, 20.4, 286.0, 0.0, 0.0, 58.0,2022-07-09 10:00:00, 0.0,28
220.0, 56.0, 5.9, 0.0, 11.7, 4.6, 20.8, 20.4, 242.0, 0.0, 0.0, 54.0,2022-07-09 11:00:00, 0.0,28
257.0, 58.0, 5.2, 0.0, 11.9, 8.5, 20.4, 19.4, 250.0, 0.0, 0.0, 60.0,2022-07-09 12:00:00, 0.0,28
209.0, 54.0, 4.6, 0.0, 10.8, 7.5, 20.4, 21.1, 220.0, 0.0, 0.0, 54.0,2022-07-09 13:00:00, 0.0,28
212.0, 60.0, 8.5, 0.0, 11.4, 9.8, 19.4, 21.3, 257.0, 0.0, 0.0, 48.0,2022-07-09 14:00:00, 0.0,28
214.0, 54.0, 7.5, 0.0, 11.4, 8.7, 21.1, 19.8, 209.0, 0.0, 0.0, 57.0,2022-07-09 15:00:00, 0.0,28
175.0, 48.0, 9.8, 0.0, 9.9, 6.2, 21.3, 20.1, 212.0, 0.0, 0.0, 53.0,2022-07-09 16:00:00, 0.0,28
221.0, 57.0, 8.7, 0.0, 11.0, 7.6, 19.8, 18.6, 214.0, 0.0, 0.0, 56.0,2022-07-09 17:00:00, 0.0,28
222.0, 53.0, 6.2, 0.0, 10.2, 6.7, 20.1, 17.4, 175.0, 0.0, 0.0, 62.0,2022-07-09 18:00:00, 0.0,28
153.0, 56.0, 7.6, 0.0, 9.7, 8.1, 18.6, 16.0, 221.0, 0.0, 0.0, 62.0,2022-07-09 19:00:00, 0.0,28
166.0, 62.0, 6.7, 0.0, 10.1, 6.7, 17.4, 15.4, 222.0, 0.0, 0.0, 62.0,2022-07-09 20:00:00, 0.0,28
158.0, 62.0, 8.1, 0.0, 8.7, 4.2, 16.0, 14.9, 153.0, 0.0, 0.0, 65.0,2022-07-09 21:00:00, 0.0,28
260.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 67.0,2022-07-09 22:00:00, None,28
None, 65.0, 4.2, None, 8.4, None, 14.9, None, 158.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
277.0, 67.0, 3.2, 0.0, 8.4, 2.5, 14.4, 13.7, 260.0, 0.0, 0.0, 73.0,2022-07-10 00:00:00, 0.0,28
308.0, 68.0, 4.4, 0.0, 8.5, 2.9, 14.3, 12.9, 107.0, 0.0, 0.0, 83.0,2022-07-10 01:00:00, 0.0,28
131.0, 73.0, 2.5, 0.0, 9.0, 0.0, 13.7, 12.4, 277.0, 0.0, 0.0, 86.0,2022-07-10 02:00:00, 0.0,28
359.0, 83.0, 2.9, 0.0, 10.1, 5.6, 12.9, 11.9, 308.0, 0.0, 0.0, 88.0,2022-07-10 03:00:00, 0.0,28
326.0, 86.0, None, 0.0, 10.1, 5.1, 12.4, 12.2, 131.0, 0.0, 0.0, 87.0,2022-07-10 04:00:00, 0.0,28
285.0, 88.0, 5.6, 0.0, 10.0, 4.0, 11.9, 13.2, 359.0, 0.0, 0.0, 83.0,2022-07-10 05:00:00, 0.0,28
286.0, 87.0, 5.1, 0.0, 10.1, 3.9, 12.2, 15.9, 326.0, 0.0, 0.0, 71.0,2022-07-10 06:00:00, 0.0,28
169.0, 83.0, None, 0.0, 10.4, 5.3, 13.2, 17.0, 285.0, 0.0, 0.0, 64.0,2022-07-10 07:00:00, 0.0,28
173.0, 71.0, 3.9, 0.0, 10.7, 6.2, 15.9, 18.1, 286.0, 0.0, 0.0, 60.0,2022-07-10 08:00:00, 0.0,28
248.0, 64.0, 5.3, 0.0, 10.1, 8.9, 17.0, 15.4, 169.0, 0.0, 0.0, 70.0,2022-07-10 09:00:00, 0.0,28
180.0, 60.0, 6.2, 0.0, 10.2, 7.8, 18.1, 18.1, 173.0, 0.0, 0.0, 57.0,2022-07-10 10:00:00, 0.0,28
226.0, 70.0, 8.9, 0.0, 10.0, 9.4, 15.4, 17.9, 248.0, 0.0, 0.0, 61.0,2022-07-10 11:00:00, 0.0,28
229.0, 57.0, 7.8, 0.0, 9.5, 10.6, 18.1, 19.8, 180.0, 0.0, 0.0, 54.0,2022-07-10 12:00:00, 0.0,28
212.0, 61.0, 9.4, 0.0, 10.3, 9.9, 17.9, 18.1, 226.0, 0.0, 0.0, 55.0,2022-07-10 13:00:00, 0.0,28
226.0, 54.0, 10.6, 0.0, 10.2, 5.9, 19.8, 18.1, 229.0, 0.0, 0.0, 57.0,2022-07-10 14:00:00, 0.0,28
236.0, 55.0, 9.9, 0.0, 8.9, 4.7, 18.1, 18.6, 212.0, 0.0, 0.0, 57.0,2022-07-10 15:00:00, 0.0,28
152.0, 57.0, 5.9, 0.0, 9.5, 5.1, 18.1, 18.1, 226.0, 0.0, 0.0, 59.0,2022-07-10 16:00:00, 0.0,28
151.0, 57.0, 4.7, 0.0, 9.9, 5.7, 18.6, 17.5, 236.0, 0.0, 0.0, 57.0,2022-07-10 17:00:00, 0.0,28
282.0, 59.0, 5.1, 0.0, 10.0, 2.8, 18.1, 17.2, 152.0, 0.0, 0.0, 66.0,2022-07-10 18:00:00, 0.0,28
161.0, 57.0, 5.7, 0.0, 8.9, 2.6, 17.5, 15.0, 151.0, 0.0, 0.0, 77.0,2022-07-10 19:00:00, 0.0,28
92.0, 66.0, 2.8, 0.0, 10.8, 3.0, 17.2, 12.7, 282.0, 0.0, 0.0, 87.0,2022-07-10 20:00:00, 0.0,28
105.0, 77.0, 2.6, 0.0, 11.0, 7.0, 15.0, 13.3, 161.0, 0.0, 0.0, 76.0,2022-07-10 21:00:00, 0.0,28
81.0, 87.0, None, 0.0, 10.6, 5.3, 12.7, 11.5, 92.0, 0.0, 0.0, 84.0,2022-07-10 22:00:00, 0.0,28
None, 76.0, None, None, 9.2, None, 13.3, None, 105.0, 0.0, 0.0, None,2022-07-10 23:00:00, 0.0,28
60.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 97.0,2022-07-11 00:00:00, None,28
63.0, 94.0, 1.9, 0.0, 9.5, 3.4, 10.4, 9.6, 64.0, 0.0, 0.0, 100.0,2022-07-11 01:00:00, 0.0,28
355.0, 97.0, None, 0.0, 9.3, 4.1, 9.8, 9.1, 60.0, 0.0, 0.0, 100.0,2022-07-11 02:00:00, 0.0,28
97.0, 100.0, 3.4, 0.0, 9.6, 3.7, 9.6, 9.1, 63.0, 0.0, 0.0, 100.0,2022-07-11 03:00:00, 0.0,28
345.0, 100.0, 4.1, 0.0, 9.1, 1.7, 9.1, 8.8, 355.0, 0.0, 0.0, 100.0,2022-07-11 04:00:00, 0.0,28
353.0, 100.0, 3.7, 0.0, 9.1, 4.7, 9.1, 9.2, 97.0, 0.0, 0.0, 100.0,2022-07-11 05:00:00, 0.0,28
151.0, 100.0, 1.7, 0.0, 8.8, 1.7, 8.8, 15.0, 345.0, 0.0, 0.0, 76.0,2022-07-11 06:00:00, 0.0,28
237.0, 100.0, 4.7, 0.0, 9.2, 3.8, 9.2, 17.4, 353.0, 0.0, 0.0, 68.0,2022-07-11 07:00:00, 0.0,28
230.0, 76.0, 1.7, 0.0, 10.8, 4.9, 15.0, 19.6, 151.0, 0.0, 0.0, 60.0,2022-07-11 08:00:00, 0.0,28
267.0, 68.0, 3.8, 0.0, 11.4, 5.2, 17.4, 22.3, 237.0, 0.0, 0.0, 52.0,2022-07-11 09:00:00, 0.0,28
271.0, 60.0, 4.9, 0.0, 11.6, 6.2, 19.6, 24.6, 230.0, 0.0, 0.0, 41.0,2022-07-11 10:00:00, 0.0,28
288.0, 52.0, 5.2, 0.0, 12.0, 6.4, 22.3, 27.2, 267.0, 0.0, 0.0, 37.0,2022-07-11 11:00:00, 0.0,28
185.0, 41.0, 6.2, 0.0, 10.5, 7.4, 24.6, 29.7, 271.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00, 0.0,28
184.0, 37.0, 6.4, 0.0, 11.3, 8.2, 27.2, 30.5, 288.0, 0.0, 0.0, 28.0,2022-07-11 13:00:00, 0.0,28
214.0, 29.0, 7.4, 0.0, 9.8, 8.7, 29.7, 30.7, 185.0, 0.0, 0.0, 27.0,2022-07-11 14:00:00, 0.0,28
231.0, 28.0, 8.2, 0.0, 9.9, 9.3, 30.5, 30.5, 184.0, 0.0, 0.0, 26.0,2022-07-11 15:00:00, 0.0,28
231.0, 27.0, 8.7, 0.0, 9.6, 8.8, 30.7, 29.4, 214.0, 0.0, 0.0, 28.0,2022-07-11 16:00:00, 0.0,28
253.0, 26.0, 9.3, 0.0, 8.8, 7.9, 30.5, 27.9, 231.0, 0.0, 0.0, 32.0,2022-07-11 17:00:00, 0.0,28
267.0, 28.0, 8.8, 0.0, 9.0, 4.8, 29.4, 25.0, 231.0, 0.0, 0.0, 38.0,2022-07-11 18:00:00, 0.0,28
105.0, 32.0, 7.9, 0.0, 9.7, 3.8, 27.9, 18.8, 253.0, 0.0, 0.0, 59.0,2022-07-11 19:00:00, 0.0,28
89.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 54.0,2022-07-11 20:00:00, None,28
71.0, 59.0, 3.8, 0.0, 10.6, 3.7, 18.8, 15.8, 105.0, 0.0, 0.0, 63.0,2022-07-11 21:00:00, 0.0,28
97.0, 54.0, 5.3, 0.0, 8.7, 1.7, 18.2, 14.3, 89.0, 0.0, 0.0, 70.0,2022-07-11 22:00:00, 0.0,28
None, 63.0, 3.7, None, 8.8, None, 15.8, None, 71.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
58.0, 70.0, 1.7, 0.0, 8.9, 2.8, 14.3, 13.1, 97.0, 0.0, 0.0, 77.0,2022-07-12 00:00:00, 0.0,28
34.0, 71.0, None, 0.0, 8.5, 2.1, 13.7, 12.1, 20.0, 0.0, 0.0, 80.0,2022-07-12 01:00:00, 0.0,28
303.0, 77.0, 2.8, 0.0, 9.2, 3.1, 13.1, 11.6, 58.0, 0.0, 0.0, 79.0,2022-07-12 02:00:00, 0.0,28
86.0, 80.0, 2.1, 0.0, 8.8, 3.4, 12.1, 11.2, 34.0, 0.0, 0.0, 82.0,2022-07-12 03:00:00, 0.0,28
5.0, 79.0, 3.1, 0.0, 8.1, 4.0, 11.6, 11.1, 303.0, 0.0, 0.0, 82.0,2022-07-12 04:00:00, 0.0,28
87.0, 82.0, 3.4, 0.0, 8.2, 1.8, 11.2, 11.3, 86.0, 0.0, 0.0, 84.0,2022-07-12 05:00:00, 0.0,28
353.0, 82.0, None, 0.0, 8.1, 1.8, 11.1, 16.8, 5.0, 0.0, 0.0, 66.0,2022-07-12 06:00:00, 0.0,28
174.0, 84.0, 1.8, 0.0, 8.7, 2.3, 11.3, 22.7, 87.0, 0.0, 0.0, 43.0,2022-07-12 07:00:00, 0.0,28
249.0, 66.0, 1.8, 0.0, 10.4, 4.1, 16.8, 24.3, 353.0, 0.0, 0.0, 39.0,2022-07-12 08:00:00, 0.0,28
280.0, 43.0, 2.3, 0.0, 9.5, 6.4, 22.7, 27.0, 174.0, 0.0, 0.0, 35.0,2022-07-12 09:00:00, 0.0,28
172.0, None, None, 0.0, None, 9.4, None, 29.2, None, None, None, 24.0,2022-07-12 10:00:00, None,28
178.0, 35.0, 6.4, 0.0, 10.2, 8.8, 27.0, 30.4, 280.0, 0.0, 0.0, 25.0,2022-07-12 11:00:00, 0.0,28
181.0, 24.0, 9.4, 0.0, 6.6, 9.9, 29.2, 30.5, 172.0, 0.0, 0.0, 24.0,2022-07-12 12:00:00, 0.0,28
173.0, 25.0, 8.8, 0.0, 8.2, 11.1, 30.4, 30.1, 178.0, 0.0, 0.0, 24.0,2022-07-12 13:00:00, 0.0,28
165.0, 24.0, 9.9, 0.0, 7.7, 13.3, 30.5, 29.9, 181.0, 0.0, 0.0, 24.0,2022-07-12 14:00:00, 0.0,28
166.0, 24.0, 11.1, 0.0, 7.3, 10.7, 30.1, 29.7, 173.0, 0.0, 0.0, 27.0,2022-07-12 15:00:00, 0.0,28
214.0, 24.0, 13.3, 0.0, 7.2, 8.5, 29.9, 28.8, 165.0, 0.0, 0.0, 33.0,2022-07-12 16:00:00, 0.0,28
236.0, 27.0, 10.7, 0.0, 8.7, 9.5, 29.7, 26.5, 166.0, 0.0, 0.0, 37.0,2022-07-12 17:00:00, 0.0,28
234.0, 33.0, 8.5, 0.0, 10.9, 5.9, 28.8, 23.8, 214.0, 0.0, 0.0, 40.0,2022-07-12 18:00:00, 0.0,28
121.0, 37.0, 9.5, 0.0, 10.6, 4.2, 26.5, 20.1, 236.0, 0.0, 0.0, 45.0,2022-07-12 19:00:00, 0.0,28
153.0, 40.0, 5.9, 0.0, 9.4, 9.8, 23.8, 19.6, 234.0, 0.0, 0.0, 47.0,2022-07-12 20:00:00, 0.0,28
126.0, 45.0, 4.2, 0.0, 7.8, 5.9, 20.1, 18.7, 121.0, 0.0, 0.0, 51.0,2022-07-12 21:00:00, 0.0,28
340.0, 47.0, 9.8, 0.0, 8.0, 4.6, 19.6, 17.6, 153.0, 0.0, 0.0, 56.0,2022-07-12 22:00:00, 0.0,28
None, 51.0, 5.9, None, 8.4, None, 18.7, None, 126.0, 0.0, 0.0, None,2022-07-12 23:00:00, 0.0,28
89.0, 56.0, 4.6, 0.0, 8.7, 7.2, 17.6, 15.3, 340.0, 0.0, 0.0, 56.0,2022-07-13 00:00:00, 0.0,28
304.0, 56.0, None, 0.0, 8.0, 5.2, 16.8, 14.4, 330.0, 0.0, 0.0, 66.0,2022-07-13 01:00:00, 0.0,28
142.0, 56.0, 7.2, 0.0, 6.6, 2.7, 15.3, 13.4, 89.0, 0.0, 0.0, 74.0,2022-07-13 02:00:00, 0.0,28
78.0, 66.0, 5.2, 0.0, 8.1, 4.4, 14.4, 11.6, 304.0, 0.0, 0.0, 83.0,2022-07-13 03:00:00, 0.0,28
17.0, 74.0, 2.7, 0.0, 8.9, 2.4, 13.4, 11.1, 142.0, 0.0, 0.0, 89.0,2022-07-13 04:00:00, 0.0,28
336.0, 83.0, 4.4, 0.0, 8.8, 7.0, 11.6, 10.7, 78.0, 0.0, 0.0, 92.0,2022-07-13 05:00:00, 0.0,28
177.0, 89.0, 2.4, 0.0, 9.4, 2.6, 11.1, 17.1, 17.0, 0.0, 0.0, 62.0,2022-07-13 06:00:00, 0.0,28
253.0, 92.0, None, 0.0, 9.5, 3.1, 10.7, 18.3, 336.0, 0.0, 0.0, 58.0,2022-07-13 07:00:00, 0.0,28
197.0, 62.0, 2.6, 0.0, 9.8, 6.2, 17.1, 18.0, 177.0, 0.0, 0.0, 56.0,2022-07-13 08:00:00, 0.0,28
160.0, 58.0, 3.1, 0.0, 9.9, 9.1, 18.3, 20.1, 253.0, 0.0, 0.0, 46.0,2022-07-13 09:00:00, 0.0,28
182.0, 56.0, 6.2, 0.0, 9.1, 8.2, 18.0, 22.7, 197.0, 0.0, 0.0, 43.0,2022-07-13 10:00:00, 0.0,28
189.0, 46.0, 9.1, 0.0, 8.1, 9.1, 20.1, 22.9, 160.0, 0.0, 0.0, 40.0,2022-07-13 11:00:00, 0.0,28
207.0, 43.0, 8.2, 0.0, 9.5, 9.9, 22.7, 23.6, 182.0, 0.0, 0.0, 37.0,2022-07-13 12:00:00, 0.0,28
186.0, 40.0, 9.1, 0.0, 8.6, 9.8, 22.9, 24.5, 189.0, 0.0, 0.0, 34.0,2022-07-13 13:00:00, 0.0,28
180.0, 37.0, 9.9, 0.0, 8.1, 9.8, 23.6, 24.4, 207.0, 0.0, 0.0, 34.0,2022-07-13 14:00:00, 0.0,28
188.0, 34.0, 9.8, 0.0, 7.6, 9.3, 24.5, 24.2, 186.0, 0.0, 0.0, 38.0,2022-07-13 15:00:00, 0.0,28
221.0, 34.0, 9.8, 0.0, 7.5, 8.7, 24.4, 23.5, 180.0, 0.0, 0.0, 39.0,2022-07-13 16:00:00, 0.0,28
219.0, 38.0, 9.3, 0.0, 9.0, 6.3, 24.2, 23.1, 188.0, 0.0, 0.0, 40.0,2022-07-13 17:00:00, 0.0,28
283.0, 39.0, 8.7, 0.0, 8.8, 6.8, 23.5, 19.8, 221.0, 0.0, 0.0, 50.0,2022-07-13 18:00:00, 0.0,28
12.0, 40.0, 6.3, 0.0, 8.8, 5.3, 23.1, 16.1, 219.0, 0.0, 0.0, 58.0,2022-07-13 19:00:00, 0.0,28
12.0, 50.0, 6.8, 0.0, 9.1, 4.5, 19.8, 13.3, 283.0, 0.0, 0.0, 76.0,2022-07-13 20:00:00, 0.0,28
124.0, 58.0, 5.3, 0.0, 7.8, 3.0, 16.1, 12.1, 12.0, 0.0, 0.0, 72.0,2022-07-13 21:00:00, 0.0,28
102.0, 76.0, 4.5, 0.0, 9.2, 5.1, 13.3, 11.5, 12.0, 0.0, 0.0, 73.0,2022-07-13 22:00:00, 0.0,28
None, 72.0, None, None, 7.2, None, 12.1, None, 124.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
61.0, 73.0, 5.1, 0.0, 6.8, 5.6, 11.5, 9.4, 102.0, 0.0, 0.0, 82.0,2022-07-14 00:00:00, 0.0,28
328.0, 79.0, 5.1, 0.0, 6.3, 2.4, 9.8, 8.2, 34.0, 0.0, 0.0, 89.0,2022-07-14 01:00:00, 0.0,28
38.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 84.0,2022-07-14 02:00:00, None,28
94.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 87.0,2022-07-14 03:00:00, None,28
51.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 88.0,2022-07-14 04:00:00, None,28
98.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 92.0,2022-07-14 05:00:00, None,28
27.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 61.0,2022-07-14 06:00:00, None,28
98.0, 92.0, None, 0.0, 7.3, 0.0, 8.5, 18.6, 98.0, 0.0, 0.0, 49.0,2022-07-14 07:00:00, 0.0,28
282.0, 61.0, None, 0.0, 7.6, 5.1, 15.1, 20.1, 27.0, 0.0, 0.0, 48.0,2022-07-14 08:00:00, 0.0,28
262.0, 49.0, None, 0.0, 7.7, 7.9, 18.6, 22.5, 98.0, 0.0, 0.0, 38.0,2022-07-14 09:00:00, 0.0,28
189.0, 48.0, 5.1, 0.0, 8.8, 7.6, 20.1, 24.6, 282.0, 0.0, 0.0, 34.0,2022-07-14 10:00:00, 0.0,28
188.0, 38.0, 7.9, 0.0, 7.5, 6.2, 22.5, 25.7, 262.0, 0.0, 0.0, 33.0,2022-07-14 11:00:00, 0.0,28
