wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 73.0, 4.7, 0.0, 4.5, 7.5, 9.1, 8.9, 299.0, 0.0, 0.0, 79.0,2022-07-09 00:00:00, None,28
284.0, 70.0, 4.3, 0.0, 4.0, 6.0, 9.2, 7.5, 281.0, 0.0, 0.0, 88.0,2022-07-09 01:00:00, None,28
349.0, 79.0, 7.5, 0.0, 5.5, 3.0, 8.9, 6.9, 323.0, 0.0, 0.0, 92.0,2022-07-09 02:00:00, None,28
287.0, 88.0, None, 0.0, 5.6, 1.7, 7.5, 7.0, 284.0, 0.0, 0.0, 98.0,2022-07-09 03:00:00, None,28
308.0, 92.0, None, 0.0, 5.7, 5.0, 6.9, 8.8, 349.0, 0.0, 0.0, 90.0,2022-07-09 04:00:00, None,28
76.0, 98.0, 1.7, 0.0, 6.7, 3.6, 7.0, 14.0, 287.0, 0.0, 0.0, 69.0,2022-07-09 05:00:00, None,28
85.0, 90.0, None, 0.0, 7.3, 4.7, 8.8, 15.7, 308.0, 0.0, 0.0, 65.0,2022-07-09 06:00:00, None,28
113.0, 69.0, 3.6, 0.0, 8.4, 4.2, 14.0, 17.5, 76.0, 0.0, 0.0, 56.0,2022-07-09 07:00:00, None,28
139.0, 65.0, 4.7, 0.0, 9.1, 8.5, 15.7, 19.9, 85.0, 0.0, 0.0, 47.0,2022-07-09 08:00:00, None,28
120.0, 56.0, 4.2, 0.0, 8.6, 12.3, 17.5, 20.5, 113.0, 0.0, 0.0, 43.0,2022-07-09 09:00:00, None,28
163.0, 47.0, 8.5, 0.0, 8.3, 11.6, 19.9, 19.2, 139.0, 0.0, 0.0, 44.0,2022-07-09 10:00:00, None,28
197.0, 43.0, 12.3, 0.0, 7.5, 11.6, 20.5, 21.3, 120.0, 0.0, 0.0, 40.0,2022-07-09 11:00:00, None,28
235.0, 44.0, 11.6, 0.0, 6.7, 8.2, 19.2, 21.0, 163.0, 0.0, 0.0, 37.0,2022-07-09 12:00:00, None,28
175.0, 40.0, 11.6, 0.0, 7.2, 11.9, 21.3, 21.7, 197.0, 0.0, 0.0, 31.0,2022-07-09 13:00:00, None,28
211.0, 37.0, 8.2, 0.0, 5.8, 12.4, 21.0, 21.3, 235.0, 0.0, 0.0, 33.0,2022-07-09 14:00:00, None,28
203.0, 31.0, 11.9, 0.0, 3.8, 10.0, 21.7, 20.3, 175.0, 0.0, 0.0, 36.0,2022-07-09 15:00:00, None,28
195.0, 33.0, 12.4, 0.0, 4.4, 10.7, 21.3, 19.4, 211.0, 0.0, 0.0, 38.0,2022-07-09 16:00:00, None,28
