wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 88.0, 3.5, 0.0, 10.8, 2.8, 12.7, 12.2, 356.0, 0.0, 3.0, 90.0,2022-07-09 00:00:00,28
89.0, 89.0, 5.2, 0.0, 10.6, 3.4, 12.4, 12.1, 25.0, 0.0, 2.2, 90.0,2022-07-09 01:00:00,28
56.0, 90.0, 2.8, 0.0, 10.6, 1.7, 12.2, 11.7, 68.0, 0.0, 1.4, 92.0,2022-07-09 02:00:00,28
22.0, 90.0, 3.4, 0.0, 10.5, 3.3, 12.1, 10.8, 89.0, 0.0, 1.2, 93.0,2022-07-09 03:00:00,28
32.0, 92.0, 1.7, 0.0, 10.4, 2.1, 11.7, 11.2, 56.0, 0.0, 0.8, 93.0,2022-07-09 04:00:00,28
90.0, 93.0, 3.3, 0.0, 9.7, 0.0, 10.8, 11.8, 22.0, 0.0, 0.8, 93.0,2022-07-09 05:00:00,28
221.0, 93.0, 2.1, 0.0, 10.1, 2.2, 11.2, 12.6, 32.0, 0.0, 0.8, 87.0,2022-07-09 06:00:00,28
226.0, 93.0, None, 0.0, 10.7, 4.5, 11.8, 15.5, 90.0, 0.0, 0.8, 83.0,2022-07-09 07:00:00,28
263.0, 87.0, 2.2, 0.0, 10.5, 6.1, 12.6, 17.2, 221.0, 0.0, 0.8, 73.0,2022-07-09 08:00:00,28
244.0, 83.0, 4.5, 0.0, 12.6, 7.5, 15.5, 18.9, 226.0, 0.0, 0.8, 65.0,2022-07-09 09:00:00,28
256.0, 73.0, 6.1, 0.0, 12.3, 7.3, 17.2, 20.9, 263.0, 0.0, 0.8, 49.0,2022-07-09 10:00:00,28
252.0, 65.0, 7.5, 0.0, 12.2, 6.6, 18.9, 23.2, 244.0, 0.0, 0.8, 43.0,2022-07-09 11:00:00,28
270.0, 49.0, 7.3, 0.0, 9.8, 7.8, 20.9, 23.3, 256.0, 0.0, 0.8, 44.0,2022-07-09 12:00:00,28
253.0, 43.0, 6.6, 0.0, 9.9, 7.0, 23.2, 25.6, 252.0, 0.0, 0.4, 37.0,2022-07-09 13:00:00,28
111.0, 44.0, 7.8, 0.0, 10.4, 11.2, 23.3, 25.2, 270.0, 0.0, 0.4, 31.0,2022-07-09 14:00:00,28
78.0, 37.0, None, 0.2, 9.8, 16.3, 25.6, 21.0, 253.0, 0.0, 0.4, 45.0,2022-07-09 15:00:00,28
92.0, 31.0, 11.2, 0.0, 6.9, 6.9, 25.2, 22.3, 111.0, 0.0, 0.0, 47.0,2022-07-09 16:00:00,28
199.0, 45.0, 16.3, 0.0, 8.6, 4.6, 21.0, 23.0, 78.0, 0.2, 0.2, 49.0,2022-07-09 17:00:00,28
172.0, 47.0, 6.9, 0.0, 10.5, 5.3, 22.3, 22.2, 92.0, 0.0, 0.2, 36.0,2022-07-09 18:00:00,28
69.0, 49.0, 4.6, 0.0, 11.7, 7.0, 23.0, 16.9, 199.0, 0.0, 0.2, 57.0,2022-07-09 19:00:00,28
36.0, 36.0, 5.3, 0.0, 6.4, 4.7, 22.2, 15.0, 172.0, 0.0, 0.2, 62.0,2022-07-09 20:00:00,28
109.0, 57.0, None, 0.0, 8.3, 8.3, 16.9, 15.0, 69.0, 0.0, 0.2, 74.0,2022-07-09 21:00:00,28
66.0, None, None, 0.0, None, 8.3, None, 13.8, None, None, None, 73.0,2022-07-09 22:00:00,28
None, 74.0, 8.3, None, 10.4, None, 15.0, None, 109.0, 0.0, 0.2, None,2022-07-09 23:00:00,28
124.0, 73.0, 8.3, 0.0, 9.0, 2.7, 13.8, 12.1, 66.0, 0.0, 0.2, 78.0,2022-07-10 00:00:00,28
112.0, 75.0, 2.9, 0.0, 8.4, 1.8, 12.7, 11.8, 62.0, 0.0, 0.2, 78.0,2022-07-10 01:00:00,28
81.0, 78.0, 2.7, 0.0, 8.4, 4.6, 12.1, 11.1, 124.0, 0.0, 0.2, 79.0,2022-07-10 02:00:00,28
72.0, 78.0, 1.8, 0.0, 8.1, 5.1, 11.8, 11.2, 112.0, 0.0, 0.2, 81.0,2022-07-10 03:00:00,28
72.0, 79.0, 4.6, 0.0, 7.6, 5.2, 11.1, 11.3, 81.0, 0.0, 0.2, 81.0,2022-07-10 04:00:00,28
38.0, 81.0, 5.1, 0.0, 8.1, 1.6, 11.2, 12.1, 72.0, 0.0, 0.2, 83.0,2022-07-10 05:00:00,28
81.0, 81.0, 5.2, 0.0, 8.2, 2.1, 11.3, 12.5, 72.0, 0.0, 0.2, 86.0,2022-07-10 06:00:00,28
237.0, 83.0, 1.6, 0.0, 9.3, 5.7, 12.1, 17.0, 38.0, 0.0, 0.2, 61.0,2022-07-10 07:00:00,28
249.0, 86.0, 2.1, 0.0, 10.2, 4.2, 12.5, 17.5, 81.0, 0.0, 0.2, 63.0,2022-07-10 08:00:00,28
231.0, 61.0, 5.7, 0.0, 9.4, 7.0, 17.0, 21.1, 237.0, 0.0, 0.2, 50.0,2022-07-10 09:00:00,28
313.0, 63.0, 4.2, 0.0, 10.4, 5.5, 17.5, 19.3, 249.0, 0.0, 0.2, 57.0,2022-07-10 10:00:00,28
298.0, 50.0, None, 0.0, 10.3, 6.2, 21.1, 20.0, 231.0, 0.0, 0.2, 56.0,2022-07-10 11:00:00,28
276.0, 57.0, 5.5, 0.0, 10.6, 8.9, 19.3, 22.5, 313.0, 0.0, 0.2, 43.0,2022-07-10 12:00:00,28
279.0, 56.0, 6.2, 0.0, 11.0, 10.0, 20.0, 23.9, 298.0, 0.0, 0.2, 40.0,2022-07-10 13:00:00,28
275.0, 43.0, 8.9, 0.0, 9.3, 10.0, 22.5, 23.5, 276.0, 0.0, 0.2, 42.0,2022-07-10 14:00:00,28
252.0, 40.0, None, 0.0, 9.5, 3.6, 23.9, 22.6, 279.0, 0.0, 0.2, 40.0,2022-07-10 15:00:00,28
333.0, 42.0, None, 0.0, 9.9, 6.2, 23.5, 20.6, 275.0, 0.0, 0.2, 53.0,2022-07-10 16:00:00,28
34.0, 40.0, 3.6, 0.0, 8.3, 2.8, 22.6, 19.6, 252.0, 0.0, 0.0, 62.0,2022-07-10 17:00:00,28
56.0, 53.0, 6.2, 0.0, 10.7, 6.9, 20.6, 18.5, 333.0, 0.0, 0.0, 59.0,2022-07-10 18:00:00,28
354.0, 62.0, 2.8, 0.0, 12.1, 2.9, 19.6, 16.5, 34.0, 0.0, 0.0, 61.0,2022-07-10 19:00:00,28
77.0, 59.0, 6.9, 0.0, 10.3, 4.7, 18.5, 15.3, 56.0, 0.0, 0.0, 66.0,2022-07-10 20:00:00,28
95.0, 61.0, 2.9, 0.0, 9.0, 4.2, 16.5, 15.4, 354.0, 0.0, 0.0, 63.0,2022-07-10 21:00:00,28
100.0, 66.0, 4.7, 0.0, 9.0, 3.1, 15.3, 15.6, 77.0, 0.0, 0.0, 61.0,2022-07-10 22:00:00,28
None, 63.0, 4.2, None, 8.4, None, 15.4, None, 95.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
64.0, 61.0, 3.1, 0.0, 8.1, 4.7, 15.6, 13.5, 100.0, 0.0, 0.0, 68.0,2022-07-11 00:00:00,28
94.0, 68.0, 3.4, 0.0, 8.5, 3.7, 14.3, 12.9, 74.0, 0.0, 0.0, 73.0,2022-07-11 01:00:00,28
48.0, 68.0, 4.7, 0.0, 7.7, 6.3, 13.5, 12.3, 64.0, 0.0, 0.0, 77.0,2022-07-11 02:00:00,28
47.0, 73.0, 3.7, 0.0, 8.2, 4.5, 12.9, 11.9, 94.0, 0.0, 0.0, 76.0,2022-07-11 03:00:00,28
52.0, 77.0, 6.3, 0.0, 8.4, 2.3, 12.3, 11.8, 48.0, 0.0, 0.0, 81.0,2022-07-11 04:00:00,28
70.0, 76.0, 4.5, 0.0, 7.8, 3.7, 11.9, 11.6, 47.0, 0.0, 0.0, 84.0,2022-07-11 05:00:00,28
23.0, 81.0, 2.3, 0.0, 8.6, 2.9, 11.8, 11.9, 52.0, 0.0, 0.0, 86.0,2022-07-11 06:00:00,28
201.0, 84.0, 3.7, 0.0, 9.0, 3.0, 11.6, 16.6, 70.0, 0.0, 0.0, 64.0,2022-07-11 07:00:00,28
245.0, 86.0, 2.9, 0.0, 9.6, 5.0, 11.9, 19.2, 23.0, 0.0, 0.0, 55.0,2022-07-11 08:00:00,28
249.0, 64.0, None, 0.0, 9.8, 5.9, 16.6, 20.9, 201.0, 0.0, 0.0, 55.0,2022-07-11 09:00:00,28
243.0, 55.0, None, 0.0, 9.9, 5.5, 19.2, 23.1, 245.0, 0.0, 0.0, 47.0,2022-07-11 10:00:00,28
252.0, 55.0, 5.9, 0.0, 11.5, 7.0, 20.9, 24.3, 249.0, 0.0, 0.0, 39.0,2022-07-11 11:00:00,28
241.0, 47.0, 5.5, 0.0, 11.2, 7.3, 23.1, 26.1, 243.0, 0.0, 0.0, 33.0,2022-07-11 12:00:00,28
247.0, 39.0, None, 0.0, 9.5, 6.8, 24.3, 28.5, 252.0, 0.0, 0.0, 27.0,2022-07-11 13:00:00,28
233.0, 33.0, 7.3, 0.0, 8.6, 8.4, 26.1, 29.8, 241.0, 0.0, 0.0, 26.0,2022-07-11 14:00:00,28
235.0, 27.0, 6.8, 0.0, 7.7, 6.1, 28.5, 30.2, 247.0, 0.0, 0.0, 27.0,2022-07-11 15:00:00,28
237.0, 26.0, 8.4, 0.0, 8.2, 6.8, 29.8, 30.3, 233.0, 0.0, 0.0, 27.0,2022-07-11 16:00:00,28
246.0, 27.0, 6.1, 0.0, 9.1, 3.0, 30.2, 30.5, 235.0, 0.0, 0.0, 28.0,2022-07-11 17:00:00,28
1.0, 27.0, 6.8, 0.0, 9.2, 2.1, 30.3, 26.9, 237.0, 0.0, 0.0, 43.0,2022-07-11 18:00:00,28
71.0, 28.0, None, 0.0, 9.9, 6.3, 30.5, 21.2, 246.0, 0.0, 0.0, 49.0,2022-07-11 19:00:00,28
94.0, None, None, 0.0, None, 7.0, None, 19.8, None, None, None, 50.0,2022-07-11 20:00:00,28
76.0, 49.0, 6.3, 0.0, 10.1, 3.4, 21.2, 18.5, 71.0, 0.0, 0.0, 53.0,2022-07-11 21:00:00,28
89.0, 50.0, None, 0.0, 9.1, 3.5, 19.8, 17.9, 94.0, 0.0, 0.0, 56.0,2022-07-11 22:00:00,28
None, 53.0, 3.4, None, 8.7, None, 18.5, None, 76.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
73.0, 56.0, 3.5, 0.0, 9.0, 3.0, 17.9, 16.7, 89.0, 0.0, 0.0, 61.0,2022-07-12 00:00:00,28
60.0, 61.0, 3.8, 0.0, 9.9, 3.8, 17.5, 15.9, 80.0, 0.0, 0.0, 62.0,2022-07-12 01:00:00,28
34.0, 61.0, None, 0.0, 9.1, 4.5, 16.7, 15.3, 73.0, 0.0, 0.0, 67.0,2022-07-12 02:00:00,28
68.0, 62.0, 3.8, 0.0, 8.6, 4.8, 15.9, 15.0, 60.0, 0.0, 0.0, 67.0,2022-07-12 03:00:00,28
64.0, 67.0, 4.5, 0.0, 9.2, 4.8, 15.3, 14.5, 34.0, 0.0, 0.0, 74.0,2022-07-12 04:00:00,28
83.0, 67.0, 4.8, 0.0, 8.9, 4.1, 15.0, 14.3, 68.0, 0.0, 0.0, 77.0,2022-07-12 05:00:00,28
34.0, 74.0, 4.8, 0.0, 9.9, 4.2, 14.5, 14.2, 64.0, 0.0, 0.0, 80.0,2022-07-12 06:00:00,28
226.0, 77.0, 4.1, 0.0, 10.3, 1.9, 14.3, 18.5, 83.0, 0.0, 0.0, 72.0,2022-07-12 07:00:00,28
254.0, 80.0, 4.2, 0.0, 10.8, 3.9, 14.2, 21.7, 34.0, 0.0, 0.0, 52.0,2022-07-12 08:00:00,28
266.0, 72.0, 1.9, 0.0, 13.4, 4.3, 18.5, 23.1, 226.0, 0.0, 0.0, 51.0,2022-07-12 09:00:00,28
263.0, None, None, 0.0, None, 5.4, None, 24.8, None, None, None, 41.0,2022-07-12 10:00:00,28
252.0, 51.0, 4.3, 0.0, 12.4, 6.7, 23.1, 26.9, 266.0, 0.0, 0.0, 37.0,2022-07-12 11:00:00,28
