wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 11.2, 91.0, 0.0, 0.0, 100.0,2022-07-09 00:00:00, 0.0,28
344.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 11.2, 356.0, 0.0, 0.0, 100.0,2022-07-09 01:00:00, 0.0,28
61.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.1, 35.0, 0.0, 0.0, 100.0,2022-07-09 02:00:00, 0.0,28
42.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.1, 344.0, 0.0, 0.0, 100.0,2022-07-09 03:00:00, 0.0,28
338.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 10.8, 61.0, 0.0, 0.0, 100.0,2022-07-09 04:00:00, 0.0,28
216.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 11.2, 42.0, 0.0, 0.0, 100.0,2022-07-09 05:00:00, 0.0,28
3.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 12.0, 338.0, 0.0, 0.0, 100.0,2022-07-09 06:00:00, 0.0,28
287.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 12.8, 216.0, 0.0, 0.0, 100.0,2022-07-09 07:00:00, 0.0,28
195.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 13.7, 3.0, 0.0, 0.0, 98.0,2022-07-09 08:00:00, 0.0,28
159.0, 100.0, None, 0.0, 12.8, 1.6, 12.8, 15.2, 287.0, 0.0, 0.0, 90.0,2022-07-09 09:00:00, 0.0,28
141.0, 98.0, None, 0.0, 13.4, 0.0, 13.7, 15.9, 195.0, 0.0, 0.0, 78.0,2022-07-09 10:00:00, 0.0,28
132.0, 90.0, 1.6, 0.0, 13.6, 1.8, 15.2, 17.0, 159.0, 0.0, 0.0, 76.0,2022-07-09 11:00:00, 0.0,28
119.0, 78.0, None, 0.0, 12.1, 3.0, 15.9, 17.6, 141.0, 0.0, 0.0, 74.0,2022-07-09 12:00:00, 13.0,28
153.0, 76.0, 1.8, 0.0, 12.7, 2.5, 17.0, 16.7, 132.0, 0.0, 0.0, 77.0,2022-07-09 13:00:00, 13.0,28
173.0, 74.0, None, 0.0, 12.9, 0.0, 17.6, 16.6, 119.0, 0.0, 0.0, 81.0,2022-07-09 14:00:00, 12.0,28
133.0, 77.0, 2.5, 0.0, 12.7, 0.0, 16.7, 16.7, 153.0, 0.0, 0.0, 78.0,2022-07-09 15:00:00, 0.0,28
163.0, 81.0, None, 0.0, 13.3, 0.0, 16.6, 15.7, 173.0, 0.0, 0.0, 84.0,2022-07-09 16:00:00, 0.0,28
142.0, 78.0, None, 0.0, 12.8, 2.9, 16.7, 15.2, 133.0, 0.0, 0.0, 84.0,2022-07-09 17:00:00, 0.0,28
128.0, 84.0, None, 0.0, 13.0, 1.6, 15.7, 14.6, 163.0, 0.0, 0.0, 90.0,2022-07-09 18:00:00, 0.0,28
107.0, 84.0, 2.9, 0.0, 12.5, 0.0, 15.2, 14.3, 142.0, 0.0, 0.0, 92.0,2022-07-09 19:00:00, 0.0,28
151.0, 90.0, 1.6, 0.0, 13.0, 0.0, 14.6, 13.8, 128.0, 0.0, 0.0, 96.0,2022-07-09 20:00:00, 0.0,28
105.0, 92.0, None, 0.0, 13.0, 0.0, 14.3, 13.6, 107.0, 0.0, 0.0, 98.0,2022-07-09 21:00:00, 0.0,28
64.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 99.0,2022-07-09 22:00:00, None,28
None, 98.0, None, None, 13.3, None, 13.6, None, 105.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
96.0, 99.0, None, 0.0, 13.2, 0.0, 13.4, 13.2, 64.0, 0.0, 0.0, 100.0,2022-07-10 00:00:00, 12.0,28
80.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 13.0, 228.0, 0.0, 0.0, 100.0,2022-07-10 01:00:00, 0.0,28
117.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 13.0, 96.0, 0.0, 0.0, 100.0,2022-07-10 02:00:00, 0.0,28
117.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 13.0, 80.0, 0.0, 0.0, 100.0,2022-07-10 03:00:00, 0.0,28
103.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 13.0, 117.0, 0.0, 0.0, 100.0,2022-07-10 04:00:00, 0.0,28
348.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 13.4, 117.0, 0.0, 0.0, 100.0,2022-07-10 05:00:00, 0.0,28
99.0, 100.0, None, 0.0, 13.0, 2.0, 13.0, 13.8, 103.0, 0.0, 0.0, 100.0,2022-07-10 06:00:00, 0.0,28
125.0, 100.0, None, 0.4, 13.4, 0.0, 13.4, 14.6, 348.0, 0.0, 0.0, 98.0,2022-07-10 07:00:00, 0.0,28
