wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 81.0, 4.1, 0.0, 12.7, 4.2, 16.0, 15.0, 63.0, 0.0, 0.2, 76.0,2022-07-09 00:00:00, None,28
93.0, 77.0, 4.7, 0.0, 11.8, 4.6, 15.8, 13.6, 148.0, 0.0, 0.2, 77.0,2022-07-09 01:00:00, None,28
47.0, 76.0, 4.2, 0.0, 10.8, 5.7, 15.0, 14.5, 69.0, 0.0, 0.2, 67.0,2022-07-09 02:00:00, None,28
83.0, 77.0, 4.6, 0.0, 9.6, 3.7, 13.6, 13.1, 93.0, 0.0, 0.0, 83.0,2022-07-09 03:00:00, None,28
88.0, 67.0, 5.7, 0.0, 8.5, 4.6, 14.5, 12.3, 47.0, 0.0, 0.0, 90.0,2022-07-09 04:00:00, None,28
327.0, 83.0, 3.7, 0.0, 10.3, 3.8, 13.1, 14.1, 83.0, 0.0, 0.0, 83.0,2022-07-09 05:00:00, None,28
262.0, 90.0, 4.6, 0.0, 10.7, 3.2, 12.3, 16.8, 88.0, 0.0, 0.0, 77.0,2022-07-09 06:00:00, None,28
292.0, 83.0, 3.8, 0.0, 11.3, 2.5, 14.1, 18.7, 327.0, 0.0, 0.0, 69.0,2022-07-09 07:00:00, None,28
278.0, 77.0, 3.2, 0.0, 12.7, 8.7, 16.8, 20.3, 262.0, 0.0, 0.0, 50.0,2022-07-09 08:00:00, None,28
215.0, 69.0, 2.5, 0.0, 12.9, 8.4, 18.7, 22.2, 292.0, 0.0, 0.0, 47.0,2022-07-09 09:00:00, None,28
267.0, 50.0, 8.7, 0.0, 9.5, 7.0, 20.3, 23.6, 278.0, 0.0, 0.0, 44.0,2022-07-09 10:00:00, None,28
294.0, 47.0, 8.4, 0.0, 10.4, 7.2, 22.2, 24.4, 215.0, 0.0, 0.0, 43.0,2022-07-09 11:00:00, None,28
313.0, 44.0, None, 0.0, 10.6, 11.3, 23.6, 24.5, 267.0, 0.0, 0.0, 35.0,2022-07-09 12:00:00, None,28
336.0, 43.0, 7.2, 0.0, 11.0, 11.5, 24.4, 25.3, 294.0, 0.0, 0.0, 30.0,2022-07-09 13:00:00, None,28
315.0, 35.0, 11.3, 0.0, 8.0, 9.9, 24.5, 25.2, 313.0, 0.0, 0.0, 36.0,2022-07-09 14:00:00, None,28
303.0, 30.0, 11.5, 0.0, 6.5, 13.7, 25.3, 24.1, 336.0, 0.0, 0.0, 34.0,2022-07-09 15:00:00, None,28
296.0, 36.0, 9.9, 0.0, 9.1, 8.0, 25.2, 23.4, 315.0, 0.0, 0.0, 40.0,2022-07-09 16:00:00, None,28
9.0, 34.0, 13.7, 0.0, 7.3, 6.6, 24.1, 24.8, 303.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00, None,28
199.0, 40.0, None, 0.0, 9.0, 5.9, 23.4, 22.1, 296.0, 0.0, 0.0, 56.0,2022-07-09 18:00:00, None,28
116.0, 40.0, 6.6, 0.0, 10.3, 6.8, 24.8, 17.5, 9.0, 0.0, 0.0, 70.0,2022-07-09 19:00:00, None,28
107.0, 56.0, 5.9, 0.0, 12.9, 5.7, 22.1, 16.2, 199.0, 0.0, 0.0, 70.0,2022-07-09 20:00:00, None,28
110.0, 70.0, 6.8, 0.0, 12.0, 6.2, 17.5, 15.4, 116.0, 0.0, 0.0, 66.0,2022-07-09 21:00:00, None,28
100.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 69.0,2022-07-09 22:00:00, None,28
None, 66.0, 6.2, None, 9.1, None, 15.4, None, 110.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
181.0, 69.0, 7.4, 0.0, 8.6, 13.1, 14.2, 17.1, 100.0, 0.0, 0.0, 58.0,2022-07-10 00:00:00, None,28
210.0, 72.0, None, 0.0, 9.4, 12.8, 14.4, 16.8, 132.0, 0.0, 0.0, 53.0,2022-07-10 01:00:00, None,28
106.0, 58.0, 13.1, 0.0, 8.8, 4.8, 17.1, 12.8, 181.0, 0.0, 0.0, 78.0,2022-07-10 02:00:00, None,28
90.0, 53.0, 12.8, 0.0, 7.2, 5.4, 16.8, 12.6, 210.0, 0.0, 0.0, 82.0,2022-07-10 03:00:00, None,28
277.0, 78.0, 4.8, 0.0, 9.1, 3.4, 12.8, 13.0, 106.0, 0.0, 0.0, 80.0,2022-07-10 04:00:00, None,28
50.0, 82.0, 5.4, 0.0, 9.6, 4.0, 12.6, 13.7, 90.0, 0.0, 0.0, 87.0,2022-07-10 05:00:00, None,28
24.0, 80.0, 3.4, 0.0, 9.6, 2.9, 13.0, 15.0, 277.0, 0.0, 0.0, 75.0,2022-07-10 06:00:00, None,28
231.0, 87.0, None, 0.0, 11.6, 3.4, 13.7, 18.7, 50.0, 0.0, 0.0, 61.0,2022-07-10 07:00:00, None,28
233.0, 75.0, 2.9, 0.0, 10.6, 10.6, 15.0, 19.9, 24.0, 0.0, 0.0, 57.0,2022-07-10 08:00:00, None,28
188.0, 61.0, 3.4, 0.0, 11.0, 10.8, 18.7, 19.3, 231.0, 0.0, 0.0, 57.0,2022-07-10 09:00:00, None,28
148.0, 57.0, 10.6, 0.0, 11.1, 4.2, 19.9, 22.4, 233.0, 0.0, 0.0, 44.0,2022-07-10 10:00:00, None,28
136.0, 57.0, 10.8, 0.0, 10.6, 5.4, 19.3, 23.4, 188.0, 0.0, 0.0, 49.0,2022-07-10 11:00:00, None,28
18.0, 44.0, 4.2, 0.0, 9.6, 5.8, 22.4, 23.9, 148.0, 0.0, 0.0, 38.0,2022-07-10 12:00:00, None,28
191.0, 49.0, 5.4, 0.0, 12.1, 8.9, 23.4, 24.7, 136.0, 0.0, 0.0, 36.0,2022-07-10 13:00:00, None,28
330.0, 38.0, 5.8, 0.0, 8.7, 7.2, 23.9, 23.6, 18.0, 0.0, 0.0, 44.0,2022-07-10 14:00:00, None,28
70.0, 36.0, 8.9, 0.0, 8.6, 4.7, 24.7, 23.3, 191.0, 0.0, 0.0, 44.0,2022-07-10 15:00:00, None,28
64.0, 44.0, 7.2, 0.0, 10.6, 6.6, 23.6, 23.1, 330.0, 0.0, 0.0, 44.0,2022-07-10 16:00:00, None,28
22.0, 44.0, 4.7, 0.0, 10.4, 3.8, 23.3, 23.4, 70.0, 0.0, 0.0, 45.0,2022-07-10 17:00:00, None,28
93.0, 44.0, 6.6, 0.0, 10.2, 5.5, 23.1, 20.3, 64.0, 0.0, 0.0, 72.0,2022-07-10 18:00:00, None,28
107.0, 45.0, 3.8, 0.0, 10.8, 8.1, 23.4, 18.0, 22.0, 0.0, 0.0, 71.0,2022-07-10 19:00:00, None,28
148.0, 72.0, 5.5, 0.0, 15.1, 7.7, 20.3, 17.2, 93.0, 0.0, 0.0, 70.0,2022-07-10 20:00:00, None,28
194.0, 71.0, 8.1, 0.0, 12.7, 10.9, 18.0, 18.2, 107.0, 0.0, 0.0, 53.0,2022-07-10 21:00:00, None,28
200.0, 70.0, 7.7, 0.0, 11.7, 15.9, 17.2, 18.5, 148.0, 0.0, 0.0, 53.0,2022-07-10 22:00:00, None,28
None, 53.0, 10.9, None, 8.5, None, 18.2, None, 194.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
137.0, 53.0, 15.9, 0.0, 8.7, 7.9, 18.5, 14.0, 200.0, 0.0, 0.0, 75.0,2022-07-11 00:00:00, None,28
101.0, 72.0, 8.8, 0.0, 10.0, 4.2, 15.0, 13.0, 163.0, 0.0, 0.0, 80.0,2022-07-11 01:00:00, None,28
39.0, 75.0, 7.9, 0.0, 9.6, 5.1, 14.0, 11.3, 137.0, 0.0, 0.0, 90.0,2022-07-11 02:00:00, None,28
58.0, 80.0, 4.2, 0.0, 9.6, 5.2, 13.0, 11.0, 101.0, 0.0, 0.0, 85.0,2022-07-11 03:00:00, None,28
62.0, 90.0, 5.1, 0.0, 9.7, 4.2, 11.3, 10.0, 39.0, 0.0, 0.0, 94.0,2022-07-11 04:00:00, None,28
203.0, 85.0, 5.2, 0.0, 8.6, 2.4, 11.0, 12.4, 58.0, 0.0, 0.0, 83.0,2022-07-11 05:00:00, None,28
280.0, 94.0, 4.2, 0.0, 9.1, 4.7, 10.0, 16.0, 62.0, 0.0, 0.0, 72.0,2022-07-11 06:00:00, None,28
293.0, 83.0, 2.4, 0.0, 9.6, 6.6, 12.4, 17.8, 203.0, 0.0, 0.0, 64.0,2022-07-11 07:00:00, None,28
300.0, 72.0, 4.7, 0.0, 11.0, 4.6, 16.0, 20.0, 280.0, 0.0, 0.0, 59.0,2022-07-11 08:00:00, None,28
303.0, 64.0, 6.6, 0.0, 10.9, 8.4, 17.8, 21.6, 293.0, 0.0, 0.0, 51.0,2022-07-11 09:00:00, None,28
292.0, 59.0, 4.6, 0.0, 11.8, 5.8, 20.0, 24.0, 300.0, 0.0, 0.0, 43.0,2022-07-11 10:00:00, None,28
327.0, 51.0, 8.4, 0.0, 11.0, 5.3, 21.6, 26.0, 303.0, 0.0, 0.0, 37.0,2022-07-11 11:00:00, None,28
302.0, 43.0, 5.8, 0.0, 10.7, 8.6, 24.0, 27.0, 292.0, 0.0, 0.0, 37.0,2022-07-11 12:00:00, None,28
297.0, 37.0, 5.3, 0.0, 10.2, 6.1, 26.0, 28.6, 327.0, 0.0, 0.0, 40.0,2022-07-11 13:00:00, None,28
306.0, 37.0, 8.6, 0.0, 11.1, 4.2, 27.0, 30.7, 302.0, 0.0, 0.0, 29.0,2022-07-11 14:00:00, None,28
227.0, 40.0, 6.1, 0.0, 13.7, 4.4, 28.6, 31.8, 297.0, 0.0, 0.0, 28.0,2022-07-11 15:00:00, None,28
