wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 99.0, None, 0.4, 11.7, 0.5, 11.9, 11.7, 137.0, 0.0, 2.0, 100.0,2022-07-09 00:00:00,28
245.0, 99.0, 0.5, 0.0, 11.3, 0.0, 11.5, 11.2, 180.0, 0.0, 1.4, 100.0,2022-07-09 01:00:00,28
330.0, 100.0, 0.5, 0.0, 11.7, 0.0, 11.7, 11.2, 148.0, 0.4, 1.8, 100.0,2022-07-09 02:00:00,28
20.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.0, 245.0, 0.0, 1.8, 100.0,2022-07-09 03:00:00,28
137.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 11.2, 330.0, 0.0, 1.6, 100.0,2022-07-09 04:00:00,28
194.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 12.0, 20.0, 0.0, 1.6, 100.0,2022-07-09 05:00:00,28
134.0, 100.0, None, 0.0, 11.2, 3.7, 11.2, 13.3, 137.0, 0.0, 1.6, 96.0,2022-07-09 06:00:00,28
110.0, 100.0, None, 0.0, 12.0, 5.8, 12.0, 14.3, 194.0, 0.0, 1.6, 87.0,2022-07-09 07:00:00,28
138.0, 96.0, 3.7, 0.0, 12.7, 8.4, 13.3, 14.8, 134.0, 0.0, 1.6, 83.0,2022-07-09 08:00:00,28
132.0, 87.0, 5.8, 0.0, 12.2, 7.3, 14.3, 15.1, 110.0, 0.0, 1.6, 80.0,2022-07-09 09:00:00,28
140.0, 83.0, 8.4, 0.0, 11.9, 7.5, 14.8, 15.2, 138.0, 0.0, 1.6, 79.0,2022-07-09 10:00:00,28
126.0, 80.0, 7.3, 0.0, 11.7, 5.5, 15.1, 17.0, 132.0, 0.0, 1.6, 72.0,2022-07-09 11:00:00,28
