wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 100.0, 3.3, 0.0, 13.9, 3.6, 13.9, 13.1, 352.0, 0.6, 23.2, 100.0,2022-07-09 00:00:00, 0.0,28
12.0, 100.0, 4.7, 0.2, 13.4, 3.3, 13.4, 12.9, 9.0, 0.0, 23.2, 100.0,2022-07-09 01:00:00, 0.0,28
7.0, 100.0, 3.6, 0.0, 13.1, 3.3, 13.1, 12.4, 1.0, 0.0, 23.2, 100.0,2022-07-09 02:00:00, 0.0,28
15.0, 100.0, 3.3, 0.0, 12.9, 1.9, 12.9, 12.4, 12.0, 0.2, 23.4, 100.0,2022-07-09 03:00:00, 0.0,28
340.0, 100.0, 3.3, 0.0, 12.4, 3.3, 12.4, 12.8, 7.0, 0.0, 23.4, 100.0,2022-07-09 04:00:00, 0.0,28
39.0, 100.0, 1.9, 0.0, 12.4, 2.5, 12.4, 13.0, 15.0, 0.0, 23.4, 100.0,2022-07-09 05:00:00, 0.0,28
5.0, 100.0, 3.3, 0.4, 12.8, 3.9, 12.8, 13.2, 340.0, 0.0, 23.4, 100.0,2022-07-09 06:00:00, 0.0,28
346.0, 100.0, 2.5, 0.0, 13.0, 4.6, 13.0, 14.5, 39.0, 0.0, 23.4, 93.0,2022-07-09 07:00:00, 0.0,28
338.0, 100.0, 3.9, 0.0, 13.2, 6.5, 13.2, 15.7, 5.0, 0.4, 23.8, 86.0,2022-07-09 08:00:00, 0.0,28
331.0, 93.0, 4.6, 0.0, 13.4, 7.6, 14.5, 15.4, 346.0, 0.0, 23.8, 82.0,2022-07-09 09:00:00, 0.0,28
332.0, 86.0, 6.5, 0.0, 13.4, 6.9, 15.7, 15.2, 338.0, 0.0, 23.8, 78.0,2022-07-09 10:00:00, 0.0,28
316.0, 82.0, 7.6, 0.0, 12.3, 11.2, 15.4, 16.4, 331.0, 0.0, 20.4, 66.0,2022-07-09 11:00:00, 0.0,28
315.0, 78.0, 6.9, 0.0, 11.4, 11.5, 15.2, 16.9, 332.0, 0.0, 13.8, 61.0,2022-07-09 12:00:00, 0.0,28
325.0, 66.0, 11.2, 0.0, 10.0, 9.7, 16.4, 17.3, 316.0, 0.0, 6.4, 61.0,2022-07-09 13:00:00, 0.0,28
318.0, 61.0, 11.5, 0.0, 9.3, 8.2, 16.9, 17.3, 315.0, 0.0, 4.6, 66.0,2022-07-09 14:00:00, 0.0,28
325.0, 61.0, 9.7, 0.0, 9.7, 9.9, 17.3, 17.2, 325.0, 0.0, 4.0, 63.0,2022-07-09 15:00:00, 0.0,28
351.0, 66.0, 8.2, 0.0, 10.9, 6.6, 17.3, 16.0, 318.0, 0.0, 4.0, 72.0,2022-07-09 16:00:00, 0.0,28
291.0, 63.0, 9.9, 0.0, 10.1, 2.4, 17.2, 17.1, 325.0, 0.0, 4.0, 71.0,2022-07-09 17:00:00, 0.0,28
58.0, 72.0, 6.6, 0.0, 11.0, 1.9, 16.0, 16.3, 351.0, 0.0, 4.0, 87.0,2022-07-09 18:00:00, 0.0,28
35.0, 71.0, 2.4, 0.0, 11.8, 2.9, 17.1, 14.0, 291.0, 0.0, 4.0, 94.0,2022-07-09 19:00:00, 0.0,28
61.0, 87.0, 1.9, 0.0, 14.1, 2.6, 16.3, 13.1, 58.0, 0.0, 3.6, 97.0,2022-07-09 20:00:00, 0.0,28
334.0, 94.0, 2.9, 0.0, 13.1, 2.5, 14.0, 12.6, 35.0, 0.0, 2.8, 99.0,2022-07-09 21:00:00, 0.0,28
340.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 100.0,2022-07-09 22:00:00, None,28
None, 99.0, 2.5, None, 12.4, None, 12.6, None, 334.0, 0.0, 1.2, None,2022-07-09 23:00:00, 0.0,28
342.0, 100.0, 3.5, 0.0, 12.3, 2.8, 12.3, 11.8, 340.0, 0.0, 0.6, 100.0,2022-07-10 00:00:00, 0.0,28
355.0, 100.0, 3.5, 0.0, 12.1, 3.1, 12.1, 11.5, 338.0, 0.0, 0.6, 100.0,2022-07-10 01:00:00, 0.0,28
347.0, 100.0, 2.8, 0.0, 11.8, 2.8, 11.8, 11.3, 342.0, 0.0, 0.6, 100.0,2022-07-10 02:00:00, 0.0,28
345.0, 100.0, 3.1, 0.2, 11.5, 3.9, 11.5, 11.4, 355.0, 0.0, 0.4, 100.0,2022-07-10 03:00:00, 0.0,28
305.0, 100.0, 2.8, 0.0, 11.3, 2.4, 11.3, 11.5, 347.0, 0.0, 0.4, 100.0,2022-07-10 04:00:00, 0.0,28
355.0, 100.0, 3.9, 0.0, 11.4, 2.2, 11.4, 11.7, 345.0, 0.2, 0.6, 100.0,2022-07-10 05:00:00, 0.0,28
61.0, 100.0, 2.4, 0.0, 11.5, 0.0, 11.5, 12.1, 305.0, 0.0, 0.6, 100.0,2022-07-10 06:00:00, 0.0,28
319.0, 100.0, 2.2, 0.0, 11.7, 4.4, 11.7, 12.5, 355.0, 0.0, 0.6, 100.0,2022-07-10 07:00:00, 0.0,28
250.0, 100.0, None, 0.0, 12.1, 3.2, 12.1, 14.8, 61.0, 0.0, 0.2, 85.0,2022-07-10 08:00:00, 0.0,28
303.0, 100.0, 4.4, 0.0, 12.5, 5.4, 12.5, 17.9, 319.0, 0.0, 0.2, 62.0,2022-07-10 09:00:00, 0.0,28
270.0, 85.0, 3.2, 0.0, 12.3, 5.5, 14.8, 18.5, 250.0, 0.0, 0.2, 62.0,2022-07-10 10:00:00, 0.0,28
276.0, 62.0, 5.4, 0.0, 10.5, 7.8, 17.9, 19.3, 303.0, 0.0, 0.2, 56.0,2022-07-10 11:00:00, 0.0,28
323.0, 62.0, 5.5, 0.0, 11.1, 8.7, 18.5, 20.2, 270.0, 0.0, 0.2, 46.0,2022-07-10 12:00:00, 0.0,28
287.0, 56.0, 7.8, 0.0, 10.3, 8.2, 19.3, 22.0, 276.0, 0.0, 0.2, 44.0,2022-07-10 13:00:00, 0.0,28
342.0, 46.0, 8.7, 0.0, 8.2, 6.4, 20.2, 22.3, 323.0, 0.0, 0.2, 42.0,2022-07-10 14:00:00, 0.0,28
259.0, 44.0, 8.2, 0.0, 9.2, 4.8, 22.0, 22.7, 287.0, 0.0, 0.2, 44.0,2022-07-10 15:00:00, 0.0,28
194.0, 42.0, 6.4, 0.0, 8.8, 4.1, 22.3, 23.3, 342.0, 0.0, 0.2, 50.0,2022-07-10 16:00:00, 0.0,28
15.0, None, None, 0.0, None, 2.8, None, 23.7, None, None, None, 43.0,2022-07-10 17:00:00, None,28
43.0, 50.0, 4.1, 0.0, 12.3, 1.8, 23.3, 21.1, 194.0, 0.0, 0.2, 75.0,2022-07-10 18:00:00, 0.0,28
344.0, 43.0, 2.8, 0.0, 10.4, 2.4, 23.7, 17.1, 15.0, 0.0, 0.2, 90.0,2022-07-10 19:00:00, 0.0,28
258.0, 75.0, 1.8, 0.0, 16.5, 2.0, 21.1, 14.6, 43.0, 0.0, 0.2, 98.0,2022-07-10 20:00:00, 0.0,28
205.0, 90.0, 2.4, 0.0, 15.4, 2.2, 17.1, 13.5, 344.0, 0.0, 0.2, 98.0,2022-07-10 21:00:00, 0.0,28
306.0, 98.0, None, 0.0, 14.3, 2.6, 14.6, 13.2, 258.0, 0.0, 0.2, 100.0,2022-07-10 22:00:00, 0.0,28
None, 98.0, 2.2, None, 13.2, None, 13.5, None, 205.0, 0.0, 0.2, None,2022-07-10 23:00:00, 0.0,28
24.0, 100.0, 2.6, 0.0, 13.2, 0.0, 13.2, 12.5, 306.0, 0.0, 0.2, 100.0,2022-07-11 00:00:00, 0.0,28
160.0, 100.0, 4.7, 0.0, 13.2, 0.0, 13.2, 11.6, 340.0, 0.6, 0.8, 100.0,2022-07-11 01:00:00, 0.0,28
254.0, 100.0, None, 0.0, 12.5, 2.1, 12.5, 9.9, 24.0, 0.0, 0.8, 100.0,2022-07-11 02:00:00, 0.0,28
299.0, 100.0, None, 0.0, 11.6, 2.3, 11.6, 10.2, 160.0, 0.0, 0.8, 100.0,2022-07-11 03:00:00, 0.0,28
327.0, 100.0, 2.1, 0.4, 9.9, 2.0, 9.9, 10.8, 254.0, 0.0, 0.8, 100.0,2022-07-11 04:00:00, 0.0,28
208.0, 100.0, 2.3, 0.0, 10.2, 2.6, 10.2, 14.7, 299.0, 0.0, 0.6, 97.0,2022-07-11 05:00:00, 0.0,28
302.0, 100.0, None, 0.0, 10.8, 3.5, 10.8, 18.4, 327.0, 0.4, 1.0, 72.0,2022-07-11 06:00:00, 0.0,28
14.0, 97.0, 2.6, 0.0, 14.2, 2.7, 14.7, 20.6, 208.0, 0.0, 1.0, 63.0,2022-07-11 07:00:00, 0.0,28
45.0, 72.0, 3.5, 0.0, 13.3, 2.3, 18.4, 19.1, 302.0, 0.0, 1.0, 75.0,2022-07-11 08:00:00, 0.0,28
266.0, 63.0, 2.7, 0.0, 13.3, 3.1, 20.6, 17.8, 14.0, 0.0, 1.0, 64.0,2022-07-11 09:00:00, 0.0,28
92.0, 75.0, 2.3, 0.0, 14.6, 4.4, 19.1, 19.1, 45.0, 0.0, 1.0, 53.0,2022-07-11 10:00:00, 0.0,28
331.0, 64.0, 3.1, 0.0, 10.9, 4.8, 17.8, 20.8, 266.0, 0.0, 1.0, 45.0,2022-07-11 11:00:00, 0.0,28
296.0, 53.0, 4.4, 0.0, 9.3, 12.4, 19.1, 19.3, 92.0, 0.0, 1.0, 46.0,2022-07-11 12:00:00, 0.0,28
312.0, 45.0, 4.8, 0.0, 8.4, 11.5, 20.8, 20.3, 331.0, 0.0, 1.0, 42.0,2022-07-11 13:00:00, 0.0,28
300.0, 46.0, 12.4, 0.0, 7.4, 18.2, 19.3, 20.2, 296.0, 0.0, 1.0, 39.0,2022-07-11 14:00:00, 0.0,28
322.0, 42.0, 11.5, 0.0, 7.0, 12.3, 20.3, 18.3, 312.0, 0.0, 1.0, 46.0,2022-07-11 15:00:00, 0.0,28
345.0, 39.0, 18.2, 0.0, 5.8, 6.4, 20.2, 16.0, 300.0, 0.0, 1.0, 55.0,2022-07-11 16:00:00, 0.0,28
241.0, 46.0, 12.3, 0.0, 6.5, 4.9, 18.3, 19.7, 322.0, 0.0, 1.0, 44.0,2022-07-11 17:00:00, 0.0,28
326.0, None, None, 0.0, None, 5.2, None, 19.8, None, None, None, 50.0,2022-07-11 18:00:00, None,28
350.0, 44.0, 4.9, 0.0, 7.1, 4.1, 19.7, 13.7, 241.0, 0.0, 1.0, 77.0,2022-07-11 19:00:00, 0.0,28
185.0, None, None, 0.0, None, 11.4, None, 13.4, None, None, None, 63.0,2022-07-11 20:00:00, None,28
130.0, 77.0, 4.1, 0.2, 9.7, 8.4, 13.7, 11.0, 350.0, 0.0, 1.0, 76.0,2022-07-11 21:00:00, 0.0,28
98.0, 63.0, 11.4, 0.0, 6.5, 5.2, 13.4, 9.2, 185.0, 0.0, 1.0, 86.0,2022-07-11 22:00:00, 0.0,28
None, 76.0, 8.4, None, 6.9, None, 11.0, None, 130.0, 0.2, 1.2, None,2022-07-11 23:00:00, 0.0,28
353.0, 86.0, 5.2, 0.0, 7.0, 2.5, 9.2, 3.9, 98.0, 0.0, 1.2, 100.0,2022-07-12 00:00:00, 0.0,28
39.0, 99.0, 2.7, 0.0, 5.1, 0.0, 5.2, 3.0, 8.0, 0.0, 0.6, 100.0,2022-07-12 01:00:00, 0.0,28
13.0, 100.0, 2.5, 0.0, 3.9, 2.1, 3.9, 2.1, 353.0, 0.0, 0.6, 100.0,2022-07-12 02:00:00, 0.0,28
22.0, 100.0, None, 0.0, 3.0, 1.7, 3.0, 1.6, 39.0, 0.0, 0.6, 100.0,2022-07-12 03:00:00, 0.0,28
315.0, 100.0, 2.1, 0.0, 2.1, 3.9, 2.1, 4.0, 13.0, 0.0, 0.6, 100.0,2022-07-12 04:00:00, 0.0,28
44.0, 100.0, 1.7, 0.0, 1.6, 3.3, 1.6, 5.8, 22.0, 0.0, 0.6, 100.0,2022-07-12 05:00:00, 0.0,28
324.0, 100.0, 3.9, 0.0, 4.0, 3.7, 4.0, 9.6, 315.0, 0.0, 0.2, 97.0,2022-07-12 06:00:00, 0.0,28
205.0, 100.0, 3.3, 0.0, 5.8, 4.1, 5.8, 14.7, 44.0, 0.0, 0.2, 64.0,2022-07-12 07:00:00, 0.0,28
327.0, 97.0, 3.7, 0.0, 9.1, 5.8, 9.6, 15.5, 324.0, 0.0, 0.2, 56.0,2022-07-12 08:00:00, 0.0,28
322.0, 64.0, 4.1, 0.0, 8.0, 5.0, 14.7, 17.0, 205.0, 0.0, 0.2, 45.0,2022-07-12 09:00:00, 0.0,28
251.0, None, None, 0.0, None, 5.5, None, 20.2, None, None, None, 29.0,2022-07-12 10:00:00, None,28
331.0, 45.0, None, 0.0, 5.0, 5.4, 17.0, 18.4, 322.0, 0.0, 0.2, 38.0,2022-07-12 11:00:00, 0.0,28
328.0, 29.0, 5.5, 0.0, 1.6, 4.9, 20.2, 19.8, 251.0, 0.0, 0.2, 40.0,2022-07-12 12:00:00, 0.0,28
331.0, 38.0, 5.4, 0.0, 3.8, 5.2, 18.4, 20.8, 331.0, 0.0, 0.2, 31.0,2022-07-12 13:00:00, 0.0,28
111.0, 40.0, 4.9, 0.0, 5.8, 4.2, 19.8, 16.6, 328.0, 0.0, 0.2, 72.0,2022-07-12 14:00:00, 0.0,28
343.0, 31.0, 5.2, 0.4, 3.1, 4.8, 20.8, 17.0, 331.0, 0.0, 0.2, 64.0,2022-07-12 15:00:00, 0.0,28
109.0, 72.0, 4.2, 0.0, 11.5, 6.2, 16.6, 19.0, 111.0, 0.0, 0.2, 60.0,2022-07-12 16:00:00, 0.0,28
10.0, 64.0, 4.8, 0.0, 10.1, 3.9, 17.0, 18.1, 343.0, 0.4, 0.6, 46.0,2022-07-12 17:00:00, 0.0,28
350.0, 60.0, 6.2, 0.0, 11.1, 5.0, 19.0, 18.0, 109.0, 0.0, 0.6, 70.0,2022-07-12 18:00:00, 0.0,28
97.0, 46.0, 3.9, 0.0, 6.3, 4.1, 18.1, 12.8, 10.0, 0.0, 0.6, 86.0,2022-07-12 19:00:00, 0.0,28
312.0, 70.0, None, 0.0, 12.5, 4.2, 18.0, 10.8, 350.0, 0.0, 0.6, 93.0,2022-07-12 20:00:00, 0.0,28
97.0, 86.0, 4.1, 0.0, 10.5, 3.5, 12.8, 8.5, 97.0, 0.0, 0.6, 99.0,2022-07-12 21:00:00, 0.0,28
338.0, 93.0, 4.2, 0.0, 9.7, 3.2, 10.8, 7.9, 312.0, 0.0, 0.6, 100.0,2022-07-12 22:00:00, 0.0,28
None, 99.0, 3.5, None, 8.4, None, 8.5, None, 97.0, 0.0, 0.4, None,2022-07-12 23:00:00, 0.0,28
40.0, 100.0, 3.2, 0.0, 7.9, 6.1, 7.9, 8.4, 338.0, 0.0, 0.4, 100.0,2022-07-13 00:00:00, 0.0,28
56.0, 100.0, 3.6, 0.0, 8.2, 4.1, 8.2, 8.0, 90.0, 0.0, 0.4, 100.0,2022-07-13 01:00:00, 0.0,28
38.0, 100.0, 6.1, 0.0, 8.4, 2.5, 8.4, 6.5, 40.0, 0.0, 0.4, 100.0,2022-07-13 02:00:00, 0.0,28
42.0, 100.0, 4.1, 0.0, 8.0, 2.4, 8.0, 6.1, 56.0, 0.0, 0.4, 100.0,2022-07-13 03:00:00, 0.0,28
132.0, 100.0, 2.5, 0.0, 6.5, 2.2, 6.5, 7.4, 38.0, 0.0, 0.4, 100.0,2022-07-13 04:00:00, 0.0,28
268.0, 100.0, 2.4, 0.0, 6.1, 1.9, 6.1, 8.2, 42.0, 0.0, 0.4, 100.0,2022-07-13 05:00:00, 0.0,28
304.0, 100.0, 2.2, 0.0, 7.4, 3.6, 7.4, 9.6, 132.0, 0.0, 0.4, 96.0,2022-07-13 06:00:00, 0.0,28
272.0, 100.0, 1.9, 0.0, 8.2, 2.8, 8.2, 11.5, 268.0, 0.0, 0.4, 86.0,2022-07-13 07:00:00, 0.0,28
276.0, 96.0, 3.6, 0.0, 9.0, 4.2, 9.6, 12.9, 304.0, 0.0, 0.4, 76.0,2022-07-13 08:00:00, 0.0,28
337.0, 86.0, 2.8, 0.0, 9.2, 5.7, 11.5, 14.1, 272.0, 0.0, 0.4, 63.0,2022-07-13 09:00:00, 0.0,28
333.0, 76.0, 4.2, 0.0, 8.8, 9.6, 12.9, 14.2, 276.0, 0.0, 0.4, 62.0,2022-07-13 10:00:00, 0.0,28
302.0, 63.0, 5.7, 0.0, 7.2, 8.0, 14.1, 15.4, 337.0, 0.0, 0.4, 55.0,2022-07-13 11:00:00, 0.0,28
298.0, 62.0, 9.6, 0.0, 7.0, 8.4, 14.2, 17.1, 333.0, 0.0, 0.4, 45.0,2022-07-13 12:00:00, 0.0,28
310.0, 55.0, None, 0.0, 6.4, 9.2, 15.4, 17.3, 302.0, 0.0, 0.4, 47.0,2022-07-13 13:00:00, 0.0,28
317.0, 45.0, 8.4, 0.0, 5.1, 8.6, 17.1, 17.0, 298.0, 0.0, 0.4, 46.0,2022-07-13 14:00:00, 0.0,28
276.0, 47.0, 9.2, 0.0, 5.9, 6.3, 17.3, 16.7, 310.0, 0.0, 0.4, 47.0,2022-07-13 15:00:00, 0.0,28
281.0, 46.0, 8.6, 0.0, 5.3, 8.2, 17.0, 18.2, 317.0, 0.0, 0.4, 46.0,2022-07-13 16:00:00, 0.0,28
311.0, 47.0, 6.3, 0.0, 5.3, 7.8, 16.7, 16.7, 276.0, 0.0, 0.0, 48.0,2022-07-13 17:00:00, 0.0,28
339.0, 46.0, 8.2, 0.0, 6.4, 6.7, 18.2, 15.9, 281.0, 0.0, 0.0, 62.0,2022-07-13 18:00:00, 0.0,28
307.0, 48.0, 7.8, 0.0, 5.6, 2.5, 16.7, 13.9, 311.0, 0.0, 0.0, 82.0,2022-07-13 19:00:00, 0.0,28
93.0, 62.0, 6.7, 0.0, 8.6, 2.1, 15.9, 12.0, 339.0, 0.0, 0.0, 89.0,2022-07-13 20:00:00, 0.0,28
310.0, 82.0, 2.5, 0.0, 10.9, 3.3, 13.9, 11.3, 307.0, 0.0, 0.0, 91.0,2022-07-13 21:00:00, 0.0,28
340.0, 89.0, 2.1, 0.0, 10.2, 5.7, 12.0, 10.9, 93.0, 0.0, 0.0, 92.0,2022-07-13 22:00:00, 0.0,28
None, 91.0, 3.3, None, 9.9, None, 11.3, None, 310.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
42.0, 92.0, 5.7, 0.0, 9.7, 2.7, 10.9, 10.3, 340.0, 0.0, 0.0, 94.0,2022-07-14 00:00:00, 0.0,28
328.0, 95.0, 3.7, 0.0, 9.8, 2.0, 10.6, 10.2, 337.0, 0.0, 0.0, 96.0,2022-07-14 01:00:00, 0.0,28
44.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 96.0,2022-07-14 02:00:00, None,28
18.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 99.0,2022-07-14 03:00:00, None,28
18.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 97.0,2022-07-14 04:00:00, None,28
4.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 80.0,2022-07-14 05:00:00, None,28
351.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 68.0,2022-07-14 06:00:00, None,28
333.0, 80.0, 3.8, 0.0, 10.1, 10.0, 13.5, 19.0, 4.0, 0.0, 0.0, 48.0,2022-07-14 07:00:00, 0.0,28
316.0, 68.0, 2.5, 0.0, 11.0, 12.1, 16.9, 20.2, 351.0, 0.0, 0.0, 46.0,2022-07-14 08:00:00, 0.0,28
312.0, 48.0, None, 0.0, 7.8, 12.8, 19.0, 21.3, 333.0, 0.0, 0.0, 42.0,2022-07-14 09:00:00, 0.0,28
322.0, 46.0, 12.1, 0.0, 8.2, 11.1, 20.2, 22.5, 316.0, 0.0, 0.0, 38.0,2022-07-14 10:00:00, 0.0,28
322.0, 42.0, 12.8, 0.0, 7.9, 9.7, 21.3, 23.6, 312.0, 0.0, 0.0, 34.0,2022-07-14 11:00:00, 0.0,28
314.0, 38.0, 11.1, 0.0, 7.5, 6.9, 22.5, 22.2, 322.0, 0.0, 0.0, 43.0,2022-07-14 12:00:00, 0.0,28
293.0, 34.0, 9.7, 0.0, 6.8, 9.2, 23.6, 22.4, 322.0, 0.0, 0.0, 36.0,2022-07-14 13:00:00, 0.0,28
203.0, 43.0, 6.9, 0.0, 9.0, 4.3, 22.2, 22.0, 314.0, 0.0, 0.0, 39.0,2022-07-14 14:00:00, 0.0,28
348.0, 36.0, 9.2, 0.0, 6.6, 7.0, 22.4, 22.1, 293.0, 0.0, 0.0, 40.0,2022-07-14 15:00:00, 0.0,28
329.0, 39.0, 4.3, 0.0, 7.4, 8.9, 22.0, 22.0, 203.0, 0.0, 0.0, 42.0,2022-07-14 16:00:00, 0.0,28
9.0, 40.0, None, 0.0, 7.9, 4.4, 22.1, 19.4, 348.0, 0.0, 0.0, 75.0,2022-07-14 17:00:00, 0.0,28
331.0, 42.0, 8.9, 0.0, 8.5, 2.0, 22.0, 22.2, 329.0, 0.0, 0.0, 66.0,2022-07-14 18:00:00, 0.0,28
78.0, 75.0, 4.4, 0.0, 14.9, 1.7, 19.4, 16.7, 9.0, 0.0, 0.0, 86.0,2022-07-14 19:00:00, 0.0,28
72.0, 66.0, None, 0.0, 15.5, 3.1, 22.2, 13.5, 331.0, 0.0, 0.0, 96.0,2022-07-14 20:00:00, 0.0,28
352.0, 86.0, 1.7, 0.0, 14.3, 2.9, 16.7, 12.6, 78.0, 0.0, 0.0, 97.0,2022-07-14 21:00:00, 0.0,28
87.0, 96.0, 3.1, 0.0, 12.9, 2.2, 13.5, 10.8, 72.0, 0.0, 0.0, 100.0,2022-07-14 22:00:00, 0.0,28
None, 97.0, 2.9, None, 12.1, None, 12.6, None, 352.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
313.0, 100.0, 2.2, 0.0, 10.8, 2.1, 10.8, 9.0, 87.0, 0.0, 0.0, 100.0,2022-07-15 00:00:00, 0.0,28
34.0, 100.0, 2.2, 0.0, 9.8, 0.0, 9.8, 8.1, 331.0, 0.0, 0.0, 100.0,2022-07-15 01:00:00, 0.0,28
335.0, 100.0, 2.1, 0.0, 9.0, 1.7, 9.0, 6.9, 313.0, 0.0, 0.0, 100.0,2022-07-15 02:00:00, 0.0,28
106.0, 100.0, None, 0.0, 8.1, 2.0, 8.1, 8.0, 34.0, 0.0, 0.0, 100.0,2022-07-15 03:00:00, 0.0,28
316.0, 100.0, 1.7, 0.0, 6.9, 2.2, 6.9, 8.2, 335.0, 0.0, 0.0, 100.0,2022-07-15 04:00:00, 0.0,28
8.0, 100.0, None, 0.0, 8.0, 3.4, 8.0, 9.5, 106.0, 0.0, 0.0, 100.0,2022-07-15 05:00:00, 0.0,28
61.0, 100.0, 2.2, 0.0, 8.2, 2.7, 8.2, 16.3, 316.0, 0.0, 0.0, 70.0,2022-07-15 06:00:00, 0.0,28
72.0, 100.0, 3.4, 0.0, 9.5, 4.6, 9.5, 18.6, 8.0, 0.0, 0.0, 60.0,2022-07-15 07:00:00, 0.0,28
26.0, 70.0, 2.7, 0.0, 10.8, 4.7, 16.3, 21.5, 61.0, 0.0, 0.0, 50.0,2022-07-15 08:00:00, 0.0,28
