wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 93.0, None, 0.0, 7.5, 0.0, 8.6, 6.5, 315.0, 0.0, 7.8, 100.0,2022-07-09 00:00:00, None,28
312.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.1, 63.0, 0.0, 7.8, 100.0,2022-07-09 01:00:00, None,28
57.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 5.4, 43.0, 0.0, 7.8, 100.0,2022-07-09 02:00:00, None,28
137.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.2, 312.0, 0.0, 7.8, 100.0,2022-07-09 03:00:00, None,28
200.0, 100.0, None, 0.0, 5.4, 1.7, 5.4, 5.7, 57.0, 0.0, 7.8, 100.0,2022-07-09 04:00:00, None,28
36.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 7.4, 137.0, 0.0, 7.8, 100.0,2022-07-09 05:00:00, None,28
257.0, 100.0, 1.7, 0.0, 5.7, 1.6, 5.7, 9.5, 200.0, 0.0, 7.8, 100.0,2022-07-09 06:00:00, None,28
195.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 12.8, 36.0, 0.0, 7.8, 77.0,2022-07-09 07:00:00, None,28
208.0, 100.0, 1.6, 0.0, 9.5, 2.3, 9.5, 15.2, 257.0, 0.0, 7.8, 66.0,2022-07-09 08:00:00, None,28
190.0, 77.0, None, 0.0, 8.9, 10.5, 12.8, 16.7, 195.0, 0.0, 7.8, 48.0,2022-07-09 09:00:00, None,28
237.0, 66.0, 2.3, 0.0, 8.9, 2.3, 15.2, 17.0, 208.0, 0.0, 7.8, 46.0,2022-07-09 10:00:00, None,28
170.0, 48.0, 10.5, 0.0, 5.6, 5.3, 16.7, 17.4, 190.0, 0.0, 7.8, 46.0,2022-07-09 11:00:00, None,28
170.0, 46.0, 2.3, 0.0, 5.3, 6.2, 17.0, 19.1, 237.0, 0.0, 7.8, 38.0,2022-07-09 12:00:00, None,28
82.0, 46.0, 5.3, 0.0, 5.7, 2.2, 17.4, 19.6, 170.0, 0.0, 7.8, 33.0,2022-07-09 13:00:00, None,28
188.0, 38.0, 6.2, 0.0, 4.5, 5.6, 19.1, 21.1, 170.0, 0.0, 7.8, 32.0,2022-07-09 14:00:00, None,28
139.0, 33.0, 2.2, 0.0, 2.9, 4.1, 19.6, 19.4, 82.0, 0.0, 5.0, 39.0,2022-07-09 15:00:00, None,28
21.0, 32.0, 5.6, 0.0, 3.8, 12.6, 21.1, 17.0, 188.0, 0.0, 3.6, 49.0,2022-07-09 16:00:00, None,28
4.0, 39.0, 4.1, 0.0, 5.1, 7.6, 19.4, 16.5, 139.0, 0.0, 0.0, 49.0,2022-07-09 17:00:00, None,28
340.0, 49.0, 12.6, 0.0, 6.2, 8.9, 17.0, 16.1, 21.0, 0.0, 0.0, 52.0,2022-07-09 18:00:00, None,28
340.0, 49.0, 7.6, 0.0, 5.8, 6.5, 16.5, 14.2, 4.0, 0.0, 0.0, 59.0,2022-07-09 19:00:00, None,28
346.0, 52.0, 8.9, 0.0, 6.3, 0.0, 16.1, 12.9, 340.0, 0.0, 0.0, 73.0,2022-07-09 20:00:00, None,28
3.0, 59.0, 6.5, 0.0, 6.3, 0.0, 14.2, 11.7, 340.0, 0.0, 0.0, 74.0,2022-07-09 21:00:00, None,28
166.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 80.0,2022-07-09 22:00:00, None,28
None, 74.0, None, None, 7.2, None, 11.7, None, 3.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
177.0, 80.0, None, 0.0, 8.2, 0.0, 11.5, 10.2, 166.0, 0.0, 0.0, 88.0,2022-07-10 00:00:00, None,28
14.0, 84.0, None, 0.0, 8.2, 9.0, 10.8, 10.5, 105.0, 0.0, 0.0, 79.0,2022-07-10 01:00:00, None,28
183.0, 88.0, None, 0.0, 8.3, 1.7, 10.2, 9.6, 177.0, 0.0, 0.0, 90.0,2022-07-10 02:00:00, None,28
37.0, 79.0, None, 0.0, 7.0, 0.0, 10.5, 9.6, 14.0, 0.0, 0.0, 92.0,2022-07-10 03:00:00, None,28
12.0, 90.0, 1.7, 0.0, 8.0, 0.0, 9.6, 9.3, 183.0, 0.0, 0.0, 95.0,2022-07-10 04:00:00, None,28
256.0, 92.0, None, 0.0, 8.4, 0.0, 9.6, 10.8, 37.0, 0.0, 0.0, 91.0,2022-07-10 05:00:00, None,28
204.0, 95.0, None, 0.0, 8.5, 0.0, 9.3, 13.0, 12.0, 0.0, 0.0, 74.0,2022-07-10 06:00:00, None,28
229.0, 91.0, None, 0.0, 9.4, 0.0, 10.8, 15.8, 256.0, 0.0, 0.0, 53.0,2022-07-10 07:00:00, None,28
