wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 76.0, 3.9, 0.0, 5.6, 5.4, 9.6, 9.0, 270.0, 0.0, 0.2, 77.0,2022-07-09 00:00:00, 0.0,28
276.0, 78.0, 11.7, 0.0, 5.2, 5.9, 8.8, 8.1, 221.0, 0.0, 0.2, 80.0,2022-07-09 01:00:00, 0.0,28
331.0, 77.0, 5.4, 0.0, 5.2, 0.6, 9.0, 7.6, 229.0, 0.0, 0.2, 84.0,2022-07-09 02:00:00, 0.0,28
143.0, 80.0, 5.9, 0.0, 4.9, 5.4, 8.1, 6.9, 276.0, 0.0, 0.2, 86.0,2022-07-09 03:00:00, 0.0,28
44.0, 84.0, 0.6, 0.0, 5.1, 3.8, 7.6, 10.1, 331.0, 0.0, 0.2, 76.0,2022-07-09 04:00:00, 0.0,28
82.0, 86.0, 5.4, 0.0, 4.7, 4.3, 6.9, 9.8, 143.0, 0.0, 0.2, 78.0,2022-07-09 05:00:00, 0.0,28
20.0, 76.0, 3.8, 0.0, 6.1, 7.0, 10.1, 12.1, 44.0, 0.0, 0.2, 70.0,2022-07-09 06:00:00, 0.0,28
323.0, 78.0, 4.3, 0.0, 6.2, 4.5, 9.8, 12.9, 82.0, 0.0, 0.2, 54.0,2022-07-09 07:00:00, 0.0,28
217.0, 70.0, None, 0.0, 6.8, 16.4, 12.1, 13.3, 20.0, 0.0, 0.2, 53.0,2022-07-09 08:00:00, 0.0,28
211.0, 54.0, 4.5, 0.0, 3.8, 16.7, 12.9, 15.8, 323.0, 0.0, 0.2, 43.0,2022-07-09 09:00:00, 0.0,28
217.0, 53.0, 16.4, 0.0, 3.9, 16.4, 13.3, 13.0, 217.0, 0.0, 0.2, 64.0,2022-07-09 10:00:00, 0.0,28
313.0, 43.0, 16.7, 0.0, 3.3, 11.2, 15.8, 15.1, 211.0, 0.0, 0.2, 50.0,2022-07-09 11:00:00, 0.0,28
218.0, 64.0, 16.4, 0.0, 6.4, 17.4, 13.0, 15.6, 217.0, 0.0, 0.2, 47.0,2022-07-09 12:00:00, 0.0,28
220.0, 50.0, 11.2, 0.0, 4.8, 15.7, 15.1, 16.8, 313.0, 0.0, 0.2, 45.0,2022-07-09 13:00:00, 0.0,28
215.0, 47.0, 17.4, 0.0, 4.3, 21.8, 15.6, 16.9, 218.0, 0.0, 0.2, 45.0,2022-07-09 14:00:00, 0.0,28
223.0, 45.0, 15.7, 0.0, 4.8, 23.3, 16.8, 17.4, 220.0, 0.0, 0.2, 42.0,2022-07-09 15:00:00, 0.0,28
225.0, 45.0, 21.8, 0.0, 4.9, 19.0, 16.9, 17.6, 215.0, 0.0, 0.2, 40.0,2022-07-09 16:00:00, 0.0,28
226.0, 42.0, 23.3, 0.0, 4.4, 12.2, 17.4, 15.8, 223.0, 0.0, 0.2, 47.0,2022-07-09 17:00:00, 0.0,28
215.0, 40.0, None, 0.0, 3.9, 13.2, 17.6, 15.6, 225.0, 0.0, 0.0, 51.0,2022-07-09 18:00:00, 0.0,28
241.0, 47.0, 12.2, 0.0, 4.5, 9.2, 15.8, 14.8, 226.0, 0.0, 0.0, 55.0,2022-07-09 19:00:00, 0.0,28
217.0, 51.0, 13.2, 0.0, 5.5, 9.1, 15.6, 12.4, 215.0, 0.0, 0.0, 61.0,2022-07-09 20:00:00, 0.0,28
122.0, 55.0, 9.2, 0.0, 5.9, 1.1, 14.8, 11.7, 241.0, 0.0, 0.0, 62.0,2022-07-09 21:00:00, 0.0,28
298.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 62.0,2022-07-09 22:00:00, None,28
None, 62.0, 1.1, None, 4.7, None, 11.7, None, 122.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
348.0, 62.0, 2.8, 0.0, 4.3, 0.2, 11.3, 11.0, 298.0, 0.0, 0.0, 65.0,2022-07-10 00:00:00, 0.0,28
211.0, 62.0, None, 0.0, 4.7, 6.9, 11.7, 10.5, 250.0, 0.0, 0.0, 67.0,2022-07-10 01:00:00, 0.0,28
256.0, 65.0, 0.2, 0.0, 4.7, 6.6, 11.0, 10.6, 348.0, 0.0, 0.0, 68.0,2022-07-10 02:00:00, 0.0,28
249.0, 67.0, 6.9, 0.0, 4.6, 3.3, 10.5, 9.7, 211.0, 0.0, 0.0, 74.0,2022-07-10 03:00:00, 0.0,28
309.0, 68.0, 6.6, 0.0, 4.9, 4.5, 10.6, 11.6, 256.0, 0.0, 0.0, 69.0,2022-07-10 04:00:00, 0.0,28
95.0, 74.0, 3.3, 0.0, 5.3, 4.5, 9.7, 12.3, 249.0, 0.0, 0.0, 69.0,2022-07-10 05:00:00, 0.0,28
85.0, 69.0, 4.5, 0.0, 6.1, 9.5, 11.6, 14.1, 309.0, 0.0, 0.0, 64.0,2022-07-10 06:00:00, 0.0,28
91.0, 69.0, 4.5, 0.0, 6.8, 14.1, 12.3, 14.7, 95.0, 0.0, 0.0, 60.0,2022-07-10 07:00:00, 0.0,28
134.0, 64.0, 9.5, 0.0, 7.4, 13.1, 14.1, 13.4, 85.0, 0.0, 0.0, 63.0,2022-07-10 08:00:00, 0.0,28
148.0, 60.0, 14.1, 0.0, 7.0, 15.1, 14.7, 13.4, 91.0, 0.0, 0.0, 66.0,2022-07-10 09:00:00, 0.0,28
158.0, 63.0, 13.1, 0.0, 6.5, 13.8, 13.4, 12.0, 134.0, 0.0, 0.0, 76.0,2022-07-10 10:00:00, 0.0,28
144.0, 66.0, 15.1, 0.4, 7.2, 17.4, 13.4, 11.5, 148.0, 0.0, 0.0, 86.0,2022-07-10 11:00:00, 0.0,28
127.0, 76.0, 13.8, 0.4, 7.9, 15.6, 12.0, 12.2, 158.0, 0.0, 0.0, 78.0,2022-07-10 12:00:00, 0.0,28
124.0, 86.0, 17.4, 0.0, 9.2, 11.8, 11.5, 12.6, 144.0, 0.4, 0.4, 78.0,2022-07-10 13:00:00, 0.0,28
122.0, 78.0, 15.6, 0.0, 8.5, 15.1, 12.2, 12.4, 127.0, 0.4, 0.8, 81.0,2022-07-10 14:00:00, 0.0,28
127.0, 78.0, 11.8, 0.0, 8.9, 17.0, 12.6, 12.5, 124.0, 0.0, 0.8, 78.0,2022-07-10 15:00:00, 0.0,28
135.0, 81.0, 15.1, 0.0, 9.2, 13.8, 12.4, 12.4, 122.0, 0.0, 0.8, 80.0,2022-07-10 16:00:00, 0.0,28
121.0, 78.0, None, 1.0, 8.8, 10.9, 12.5, 11.2, 127.0, 0.0, 0.8, 96.0,2022-07-10 17:00:00, 0.0,28
117.0, 80.0, 13.8, 0.6, 9.0, 11.7, 12.4, 10.9, 135.0, 0.0, 0.8, 97.0,2022-07-10 18:00:00, 0.0,28
129.0, 96.0, 10.9, 0.0, 10.6, 9.3, 11.2, 10.8, 121.0, 1.0, 1.8, 98.0,2022-07-10 19:00:00, 0.0,28
101.0, 97.0, 11.7, 0.2, 10.4, 7.9, 10.9, 10.6, 117.0, 0.6, 2.4, 100.0,2022-07-10 20:00:00, 0.0,28
143.0, 98.0, 9.3, 0.2, 10.5, 12.1, 10.8, 10.7, 129.0, 0.0, 2.4, 100.0,2022-07-10 21:00:00, 0.0,28
159.0, 100.0, 7.9, 0.2, 10.6, 11.9, 10.6, 10.6, 101.0, 0.2, 2.6, 91.0,2022-07-10 22:00:00, 0.0,28
None, 100.0, 12.1, None, 10.7, None, 10.7, None, 143.0, 0.2, 2.8, None,2022-07-10 23:00:00, 0.0,28
168.0, 91.0, 11.9, 0.0, 9.2, 6.3, 10.6, 10.4, 159.0, 0.2, 3.0, 88.0,2022-07-11 00:00:00, 0.0,28
207.0, 84.0, 10.6, 0.0, 8.1, 15.7, 10.7, 10.0, 173.0, 0.0, 3.0, 79.0,2022-07-11 01:00:00, 0.0,28
196.0, 88.0, 6.3, 0.0, 8.5, 14.3, 10.4, 9.7, 168.0, 0.0, 3.0, 82.0,2022-07-11 02:00:00, 0.0,28
199.0, 79.0, 15.7, 0.0, 6.5, 16.5, 10.0, 10.0, 207.0, 0.0, 3.0, 78.0,2022-07-11 03:00:00, 0.0,28
112.0, 82.0, 14.3, 0.0, 6.8, 6.1, 9.7, 8.6, 196.0, 0.0, 3.0, 87.0,2022-07-11 04:00:00, 0.0,28
61.0, 78.0, 16.5, 0.0, 6.3, 9.0, 10.0, 11.2, 199.0, 0.0, 3.0, 78.0,2022-07-11 05:00:00, 0.0,28
187.0, 87.0, 6.1, 0.0, 6.6, 9.2, 8.6, 12.3, 112.0, 0.0, 3.0, 64.0,2022-07-11 06:00:00, 0.0,28
177.0, 78.0, None, 0.0, 7.5, 13.1, 11.2, 13.6, 61.0, 0.0, 3.0, 62.0,2022-07-11 07:00:00, 0.0,28
156.0, 64.0, 9.2, 0.0, 5.7, 13.7, 12.3, 15.1, 187.0, 0.0, 3.0, 54.0,2022-07-11 08:00:00, 0.0,28
148.0, 62.0, 13.1, 0.0, 6.5, 17.9, 13.6, 15.5, 177.0, 0.0, 3.0, 55.0,2022-07-11 09:00:00, 0.0,28
175.0, 54.0, 13.7, 0.0, 5.9, 11.5, 15.1, 13.9, 156.0, 0.0, 3.0, 60.0,2022-07-11 10:00:00, 0.0,28
231.0, 55.0, 17.9, 0.8, 6.5, 3.7, 15.5, 14.6, 148.0, 0.0, 3.0, 61.0,2022-07-11 11:00:00, 0.0,28
210.0, 60.0, 11.5, 0.0, 6.3, 13.1, 13.9, 14.6, 175.0, 0.0, 3.0, 62.0,2022-07-11 12:00:00, 0.0,28
165.0, None, None, 0.0, None, 18.7, None, 15.5, None, None, None, 49.0,2022-07-11 13:00:00, None,28
155.0, 62.0, 13.1, 0.0, 7.4, 24.7, 14.6, 14.9, 210.0, 0.0, None, 58.0,2022-07-11 14:00:00, 0.0,28
158.0, 49.0, 18.7, 0.0, 4.8, 10.9, 15.5, 13.9, 165.0, 0.0, 3.0, 61.0,2022-07-11 15:00:00, 0.0,28
119.0, 58.0, 24.7, 0.2, 6.7, 7.7, 14.9, 13.0, 155.0, 0.0, 3.0, 78.0,2022-07-11 16:00:00, 0.0,28
136.0, 61.0, 10.9, 0.0, 6.5, 12.6, 13.9, 13.1, 158.0, 0.0, 3.0, 65.0,2022-07-11 17:00:00, 0.0,28
235.0, 78.0, 7.7, 0.0, 9.3, 14.7, 13.0, 11.9, 119.0, 0.2, 3.2, 68.0,2022-07-11 18:00:00, 0.0,28
349.0, 65.0, 12.6, 1.0, 6.7, 4.9, 13.1, 10.5, 136.0, 0.0, 2.2, 88.0,2022-07-11 19:00:00, 0.0,28
96.0, None, None, 0.0, None, 0.6, None, 9.2, None, None, None, 90.0,2022-07-11 20:00:00, None,28
247.0, 88.0, 4.9, 0.0, 8.6, 3.2, 10.5, 7.5, 349.0, 1.0, 2.6, 97.0,2022-07-11 21:00:00, 0.0,28
287.0, 90.0, 0.6, 2.0, 7.6, 3.6, 9.2, 8.1, 96.0, 0.0, 2.4, 98.0,2022-07-11 22:00:00, 0.0,28
None, 97.0, 3.2, None, 7.1, None, 7.5, None, 247.0, 0.0, 2.2, None,2022-07-11 23:00:00, 0.0,28
224.0, 98.0, 3.6, 0.0, 7.8, 5.8, 8.1, 6.4, 287.0, 2.0, 4.0, 99.0,2022-07-12 00:00:00, 0.0,28
250.0, 99.0, 0.9, 0.2, 7.8, 3.2, 7.9, 5.8, 323.0, 0.4, 4.4, 100.0,2022-07-12 01:00:00, 0.0,28
25.0, 99.0, 5.8, 0.0, 6.3, 0.8, 6.4, 5.9, 224.0, 0.0, 4.4, 100.0,2022-07-12 02:00:00, 0.0,28
9.0, 100.0, 3.2, 0.0, 5.8, 1.3, 5.8, 5.3, 250.0, 0.2, 4.6, 100.0,2022-07-12 03:00:00, 0.0,28
231.0, 100.0, 0.8, 0.0, 5.9, 3.7, 5.9, 5.4, 25.0, 0.0, 4.6, 100.0,2022-07-12 04:00:00, 0.0,28
44.0, 100.0, 1.3, 0.0, 5.3, 0.0, 5.3, 7.9, 9.0, 0.0, 4.6, 100.0,2022-07-12 05:00:00, 0.0,28
52.0, 100.0, 3.7, 0.0, 5.4, 1.3, 5.4, 8.9, 231.0, 0.0, 4.6, 99.0,2022-07-12 06:00:00, 0.0,28
40.0, 100.0, None, 0.0, 7.9, 2.6, 7.9, 9.2, 44.0, 0.0, 4.6, 93.0,2022-07-12 07:00:00, 0.0,28
310.0, 99.0, 1.3, 0.0, 8.8, 3.7, 8.9, 10.0, 52.0, 0.0, 4.6, 90.0,2022-07-12 08:00:00, 0.0,28
318.0, 93.0, 2.6, 0.0, 8.1, 2.4, 9.2, 11.3, 40.0, 0.0, 4.6, 74.0,2022-07-12 09:00:00, 0.0,28
46.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 66.0,2022-07-12 10:00:00, None,28
225.0, 74.0, 2.4, 0.0, 6.8, 17.2, 11.3, 11.9, 318.0, 0.0, 4.6, 54.0,2022-07-12 11:00:00, 0.0,28
226.0, 66.0, 6.5, 0.0, 7.1, 19.1, 13.3, 13.8, 46.0, 0.0, 4.6, 45.0,2022-07-12 12:00:00, 0.0,28
190.0, 54.0, 17.2, 0.0, 2.9, 11.4, 11.9, 15.7, 225.0, 0.0, 3.8, 44.0,2022-07-12 13:00:00, 0.0,28
250.0, 45.0, 19.1, 0.0, 2.1, 16.2, 13.8, 13.1, 226.0, 0.0, 3.8, 54.0,2022-07-12 14:00:00, 0.0,28
268.0, 44.0, 11.4, 0.0, 3.5, 9.3, 15.7, 11.9, 190.0, 0.0, 3.8, 49.0,2022-07-12 15:00:00, 0.0,28
222.0, 54.0, 16.2, 0.0, 4.0, 14.2, 13.1, 13.2, 250.0, 0.0, 3.8, 46.0,2022-07-12 16:00:00, 0.0,28
221.0, 49.0, 9.3, 0.0, 1.5, 14.5, 11.9, 13.9, 268.0, 0.0, 3.8, 43.0,2022-07-12 17:00:00, 0.0,28
230.0, 46.0, 14.2, 0.0, 1.8, 8.9, 13.2, 12.8, 222.0, 0.0, 3.6, 50.0,2022-07-12 18:00:00, 0.0,28
226.0, 43.0, 14.5, 0.0, 1.5, 8.9, 13.9, 11.6, 221.0, 0.0, 3.6, 50.0,2022-07-12 19:00:00, 0.0,28
237.0, 50.0, 8.9, 0.0, 2.6, 5.2, 12.8, 9.7, 230.0, 0.0, 3.6, 62.0,2022-07-12 20:00:00, 0.0,28
250.0, 50.0, 8.9, 0.0, 1.5, 8.3, 11.6, 9.2, 226.0, 0.0, 2.6, 62.0,2022-07-12 21:00:00, 0.0,28
133.0, 62.0, 5.2, 0.0, 2.8, 6.0, 9.7, 7.3, 237.0, 0.0, 2.6, 82.0,2022-07-12 22:00:00, 0.0,28
None, 62.0, 8.3, None, 2.3, None, 9.2, None, 250.0, 0.0, 2.6, None,2022-07-12 23:00:00, 0.0,28
229.0, 82.0, None, 0.0, 4.4, 10.4, 7.3, 7.5, 133.0, 0.0, 0.6, 71.0,2022-07-13 00:00:00, 0.0,28
227.0, 78.0, 0.2, 0.0, 3.8, 11.9, 7.4, 7.3, 126.0, 0.0, 0.2, 74.0,2022-07-13 01:00:00, 0.0,28
226.0, 71.0, 10.4, 0.0, 2.6, 13.0, 7.5, 7.4, 229.0, 0.0, 0.2, 69.0,2022-07-13 02:00:00, 0.0,28
265.0, 74.0, 11.9, 0.0, 3.0, 9.8, 7.3, 7.0, 227.0, 0.0, 0.0, 74.0,2022-07-13 03:00:00, 0.0,28
185.0, 69.0, None, 0.0, 2.1, 3.6, 7.4, 6.6, 226.0, 0.0, 0.0, 77.0,2022-07-13 04:00:00, 0.0,28
51.0, 74.0, 9.8, 0.0, 2.7, 2.0, 7.0, 8.5, 265.0, 0.0, 0.0, 67.0,2022-07-13 05:00:00, 0.0,28
86.0, 77.0, 3.6, 0.0, 2.9, 6.0, 6.6, 8.7, 185.0, 0.0, 0.0, 74.0,2022-07-13 06:00:00, 0.0,28
59.0, 67.0, None, 0.0, 2.7, 5.8, 8.5, 8.9, 51.0, 0.0, 0.0, 72.0,2022-07-13 07:00:00, 0.0,28
223.0, 74.0, None, 0.0, 4.3, 15.8, 8.7, 10.4, 86.0, 0.0, 0.0, 60.0,2022-07-13 08:00:00, 0.0,28
53.0, 72.0, 5.8, 0.0, 4.1, 6.8, 8.9, 10.3, 59.0, 0.0, 0.0, 65.0,2022-07-13 09:00:00, 0.0,28
217.0, 60.0, 15.8, 0.0, 3.0, 12.1, 10.4, 12.1, 223.0, 0.0, 0.0, 52.0,2022-07-13 10:00:00, 0.0,28
225.0, 65.0, 6.8, 0.0, 4.0, 12.2, 10.3, 11.6, 53.0, 0.0, 0.0, 59.0,2022-07-13 11:00:00, 0.0,28
177.0, 52.0, 12.1, 0.0, 2.5, 8.2, 12.1, 13.9, 217.0, 0.0, 0.0, 42.0,2022-07-13 12:00:00, 0.0,28
201.0, 59.0, 12.2, 0.0, 3.9, 16.8, 11.6, 15.7, 225.0, 0.0, 0.0, 43.0,2022-07-13 13:00:00, 0.0,28
328.0, 42.0, 8.2, 0.0, 1.2, 2.6, 13.9, 13.0, 177.0, 0.0, 0.0, 54.0,2022-07-13 14:00:00, 0.0,28
226.0, 43.0, 16.8, 0.0, 3.2, 10.0, 15.7, 14.3, 201.0, 0.0, 0.0, 50.0,2022-07-13 15:00:00, 0.0,28
214.0, 54.0, 2.6, 0.0, 3.9, 11.2, 13.0, 14.5, 328.0, 0.0, 0.0, 54.0,2022-07-13 16:00:00, 0.0,28
198.0, 50.0, None, 0.0, 4.0, 16.7, 14.3, 12.9, 226.0, 0.0, 0.0, 53.0,2022-07-13 17:00:00, 0.0,28
220.0, None, None, 0.0, None, 11.1, None, 12.8, None, None, None, 58.0,2022-07-13 18:00:00, None,28
217.0, 53.0, 16.7, 0.0, 3.6, 7.3, 12.9, 12.0, 198.0, 0.0, 0.0, 60.0,2022-07-13 19:00:00, 0.0,28
224.0, 58.0, 11.1, 0.0, 4.7, 5.7, 12.8, 11.5, 220.0, 0.0, 0.0, 63.0,2022-07-13 20:00:00, 0.0,28
212.0, 60.0, 7.3, 0.0, 4.5, 14.8, 12.0, 11.3, 217.0, 0.0, 0.0, 64.0,2022-07-13 21:00:00, 0.0,28
220.0, 63.0, 5.7, 0.0, 4.7, 8.1, 11.5, 10.8, 224.0, 0.0, 0.0, 66.0,2022-07-13 22:00:00, 0.0,28
None, 64.0, 14.8, None, 4.7, None, 11.3, None, 212.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
43.0, 66.0, 8.1, 0.0, 4.7, 0.0, 10.8, 9.7, 220.0, 0.0, 0.0, 72.0,2022-07-14 00:00:00, 0.0,28
121.0, 69.0, 16.9, 0.0, 4.9, 2.2, 10.3, 9.1, 224.0, 0.0, 0.0, 79.0,2022-07-14 01:00:00, 0.0,28
106.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 88.0,2022-07-14 02:00:00, None,28
