wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 99.0,2022-07-09 00:00:00, None,28
10.0, 97.0, 4.5, 0.0, 10.4, 5.5, 10.9, 10.0, 51.0, 0.0, 1.0, 100.0,2022-07-09 01:00:00, None,28
330.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 99.0,2022-07-09 02:00:00, None,28
290.0, 100.0, 5.5, 0.0, 10.0, 8.0, 10.0, 9.7, 10.0, 0.0, 1.0, 98.0,2022-07-09 03:00:00, None,28
13.0, None, None, 0.0, None, 5.4, None, 9.5, None, None, None, 99.0,2022-07-09 04:00:00, None,28
311.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 97.0,2022-07-09 05:00:00, None,28
258.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 86.0,2022-07-09 06:00:00, None,28
223.0, 97.0, 1.8, 0.0, 10.2, 3.4, 10.7, 13.0, 311.0, 0.0, 1.0, 89.0,2022-07-09 07:00:00, None,28
204.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 73.0,2022-07-09 08:00:00, None,28
224.0, 89.0, 3.4, 0.0, 11.2, 9.1, 13.0, 15.9, 223.0, 0.0, 1.0, 71.0,2022-07-09 09:00:00, None,28
253.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 69.0,2022-07-09 10:00:00, None,28
233.0, 71.0, 9.1, 0.0, 10.7, 9.3, 15.9, 19.3, 224.0, 0.0, 0.8, 52.0,2022-07-09 11:00:00, None,28
249.0, 69.0, 9.6, 0.0, 11.6, 8.2, 17.3, 17.7, 253.0, 0.0, 0.8, 66.0,2022-07-09 12:00:00, None,28
270.0, 52.0, 9.3, 0.2, 9.2, 9.8, 19.3, 16.2, 233.0, 0.0, 0.8, 70.0,2022-07-09 13:00:00, None,28
278.0, 66.0, 8.2, 0.0, 11.3, 11.1, 17.7, 18.8, 249.0, 0.0, 0.8, 51.0,2022-07-09 14:00:00, None,28
265.0, 70.0, 9.8, 0.0, 10.7, 16.9, 16.2, 14.7, 270.0, 0.2, 1.0, 75.0,2022-07-09 15:00:00, None,28
287.0, 51.0, 11.1, 0.2, 8.5, 13.9, 18.8, 13.6, 278.0, 0.0, 1.0, 72.0,2022-07-09 16:00:00, None,28
306.0, 75.0, 16.9, 0.0, 10.3, 10.0, 14.7, 13.7, 265.0, 0.0, 1.0, 72.0,2022-07-09 17:00:00, None,28
312.0, 72.0, 13.9, 0.0, 8.7, 11.4, 13.6, 13.8, 287.0, 0.2, 1.2, 63.0,2022-07-09 18:00:00, None,28
324.0, None, None, 0.0, None, 10.5, None, 13.4, None, None, None, 64.0,2022-07-09 19:00:00, None,28
8.0, 63.0, 11.4, 0.0, 6.9, 7.5, 13.8, 11.5, 312.0, 0.0, 1.2, 81.0,2022-07-09 20:00:00, None,28
17.0, None, None, 0.0, None, 6.8, None, 10.3, None, None, None, 78.0,2022-07-09 21:00:00, None,28
15.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 75.0,2022-07-09 22:00:00, None,28
None, 78.0, 6.8, None, 6.6, None, 10.3, None, 17.0, 0.0, None, None,2022-07-09 23:00:00, None,28
