wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 95.0, 6.7, 0.0, 10.4, 8.4, 11.2, 10.8, 151.0, 0.0, 5.2, 92.0,2022-07-09 00:00:00,28
168.0, 91.0, 8.4, 1.2, 9.8, 10.4, 11.2, 10.4, 167.0, 0.0, 5.2, 95.0,2022-07-09 01:00:00,28
160.0, 92.0, 8.4, 0.0, 9.6, 8.0, 10.8, 10.1, 162.0, 0.0, 5.2, 96.0,2022-07-09 02:00:00,28
171.0, 95.0, 10.4, 0.0, 9.6, 8.3, 10.4, 10.1, 168.0, 1.2, 6.4, 94.0,2022-07-09 03:00:00,28
166.0, 96.0, None, 0.0, 9.5, 6.8, 10.1, 10.3, 160.0, 0.0, 6.4, 92.0,2022-07-09 04:00:00,28
165.0, 94.0, 8.3, 0.0, 9.2, 6.6, 10.1, 10.4, 171.0, 0.0, 6.4, 89.0,2022-07-09 05:00:00,28
164.0, 92.0, 6.8, 0.0, 9.1, 4.9, 10.3, 10.6, 166.0, 0.0, 6.4, 89.0,2022-07-09 06:00:00,28
171.0, 89.0, 6.6, 0.0, 8.7, 6.4, 10.4, 11.4, 165.0, 0.0, 6.4, 83.0,2022-07-09 07:00:00,28
189.0, 89.0, 4.9, 0.8, 8.9, 6.2, 10.6, 11.3, 164.0, 0.0, 6.4, 84.0,2022-07-09 08:00:00,28
163.0, 83.0, 6.4, 0.2, 8.6, 5.7, 11.4, 11.2, 171.0, 0.0, 6.4, 89.0,2022-07-09 09:00:00,28
96.0, 84.0, 6.2, 0.4, 8.7, 2.2, 11.3, 12.7, 189.0, 0.8, 7.2, 89.0,2022-07-09 10:00:00,28
164.0, 89.0, 5.7, 1.0, 9.5, 6.2, 11.2, 11.9, 163.0, 0.2, 7.4, 93.0,2022-07-09 11:00:00,28
171.0, 89.0, 2.2, 0.0, 10.9, 3.2, 12.7, 12.9, 96.0, 0.4, 7.8, 89.0,2022-07-09 12:00:00,28
176.0, 93.0, 6.2, 0.0, 10.8, 4.8, 11.9, 14.6, 164.0, 1.0, 8.8, 80.0,2022-07-09 13:00:00,28
172.0, 89.0, 3.2, 0.0, 11.1, 5.2, 12.9, 15.1, 171.0, 0.0, 8.0, 75.0,2022-07-09 14:00:00,28
178.0, 80.0, 4.8, 0.0, 11.2, 6.9, 14.6, 16.3, 176.0, 0.0, 8.0, 68.0,2022-07-09 15:00:00,28
186.0, 75.0, 5.2, 0.0, 10.7, 6.7, 15.1, 16.9, 172.0, 0.0, 8.0, 65.0,2022-07-09 16:00:00,28
195.0, 68.0, 6.9, 0.0, 10.4, 5.4, 16.3, 16.5, 178.0, 0.0, 7.6, 61.0,2022-07-09 17:00:00,28
200.0, 65.0, 6.7, 0.0, 10.3, 5.9, 16.9, 15.7, 186.0, 0.0, 7.4, 59.0,2022-07-09 18:00:00,28
200.0, 61.0, 5.4, 0.0, 9.0, 7.0, 16.5, 15.4, 195.0, 0.0, 7.2, 58.0,2022-07-09 19:00:00,28
199.0, 59.0, 5.9, 0.0, 7.7, 6.6, 15.7, 14.9, 200.0, 0.0, 3.8, 56.0,2022-07-09 20:00:00,28
211.0, 58.0, None, 0.0, 7.2, 9.5, 15.4, 14.5, 200.0, 0.0, 3.6, 54.0,2022-07-09 21:00:00,28
189.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 58.0,2022-07-09 22:00:00,28
None, 54.0, 9.5, None, 5.3, None, 14.5, None, 211.0, 0.0, 3.6, None,2022-07-09 23:00:00,28
180.0, 58.0, 6.6, 0.0, 5.5, 6.7, 13.6, 12.7, 189.0, 0.0, 3.6, 60.0,2022-07-10 00:00:00,28
161.0, 58.0, 6.9, 0.0, 5.0, 6.8, 13.1, 12.3, 186.0, 0.0, 3.6, 62.0,2022-07-10 01:00:00,28
161.0, 60.0, 6.7, 0.0, 5.1, 5.3, 12.7, 11.8, 180.0, 0.0, 3.6, 65.0,2022-07-10 02:00:00,28
162.0, 62.0, 6.8, 0.0, 5.2, 7.3, 12.3, 11.0, 161.0, 0.0, 2.4, 67.0,2022-07-10 03:00:00,28
162.0, 65.0, 5.3, 0.0, 5.4, 7.1, 11.8, 10.5, 161.0, 0.0, 2.4, 72.0,2022-07-10 04:00:00,28
157.0, 67.0, 7.3, 0.0, 5.1, 7.8, 11.0, 11.1, 162.0, 0.0, 2.4, 72.0,2022-07-10 05:00:00,28
163.0, 72.0, 7.1, 0.0, 5.7, 6.3, 10.5, 13.4, 162.0, 0.0, 2.4, 63.0,2022-07-10 06:00:00,28
166.0, 72.0, 7.8, 0.0, 6.2, 7.2, 11.1, 13.5, 157.0, 0.0, 2.4, 64.0,2022-07-10 07:00:00,28
164.0, 63.0, 6.3, 0.0, 6.5, 10.8, 13.4, 16.6, 163.0, 0.0, 2.4, 50.0,2022-07-10 08:00:00,28
161.0, 64.0, 7.2, 0.0, 6.8, 7.6, 13.5, 18.0, 166.0, 0.0, 2.4, 46.0,2022-07-10 09:00:00,28
129.0, 50.0, 10.8, 0.0, 6.1, 8.6, 16.6, 17.2, 164.0, 0.0, 1.6, 47.0,2022-07-10 10:00:00,28
102.0, 46.0, 7.6, 0.0, 6.2, 10.0, 18.0, 18.5, 161.0, 0.0, 1.4, 44.0,2022-07-10 11:00:00,28
141.0, 47.0, 8.6, 0.0, 5.8, 6.3, 17.2, 18.3, 129.0, 0.0, 1.0, 45.0,2022-07-10 12:00:00,28
117.0, 44.0, None, 0.0, 6.0, 10.3, 18.5, 20.5, 102.0, 0.0, 0.0, 37.0,2022-07-10 13:00:00,28
149.0, 45.0, 6.3, 0.0, 6.2, 7.8, 18.3, 19.7, 141.0, 0.0, 0.0, 38.0,2022-07-10 14:00:00,28
139.0, 37.0, 10.3, 0.0, 5.3, 12.4, 20.5, 18.7, 117.0, 0.0, 0.0, 41.0,2022-07-10 15:00:00,28
142.0, 38.0, 7.8, 0.0, 5.0, 13.4, 19.7, 19.6, 149.0, 0.0, 0.0, 39.0,2022-07-10 16:00:00,28
160.0, 41.0, 12.4, 0.0, 5.2, 11.4, 18.7, 18.7, 139.0, 0.0, 0.0, 40.0,2022-07-10 17:00:00,28
150.0, 39.0, 13.4, 0.0, 5.3, 8.7, 19.6, 18.0, 142.0, 0.0, 0.0, 45.0,2022-07-10 18:00:00,28
159.0, 40.0, 11.4, 0.0, 4.8, 6.4, 18.7, 16.1, 160.0, 0.0, 0.0, 50.0,2022-07-10 19:00:00,28
149.0, 45.0, 8.7, 0.0, 5.9, 9.7, 18.0, 15.2, 150.0, 0.0, 0.0, 55.0,2022-07-10 20:00:00,28
151.0, 50.0, 6.4, 0.0, 5.7, 14.4, 16.1, 13.8, 159.0, 0.0, 0.0, 62.0,2022-07-10 21:00:00,28
148.0, 55.0, 9.7, 0.0, 6.2, 10.4, 15.2, 11.7, 149.0, 0.0, 0.0, 77.0,2022-07-10 22:00:00,28
None, 62.0, 14.4, None, 6.7, None, 13.8, None, 151.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
108.0, 77.0, 10.4, 0.0, 7.8, 2.7, 11.7, 9.2, 148.0, 0.0, 0.0, 94.0,2022-07-11 00:00:00,28
323.0, 84.0, 5.1, 0.0, 8.1, 1.1, 10.7, 7.9, 158.0, 0.0, 0.0, 97.0,2022-07-11 01:00:00,28
116.0, 94.0, 2.7, 0.0, 8.3, 3.9, 9.2, 6.7, 108.0, 0.0, 0.0, 99.0,2022-07-11 02:00:00,28
140.0, 97.0, 1.1, 0.0, 7.5, 5.3, 7.9, 6.7, 323.0, 0.0, 0.0, 100.0,2022-07-11 03:00:00,28
186.0, 99.0, 3.9, 0.0, 6.6, 5.2, 6.7, 8.5, 116.0, 0.0, 0.0, 86.0,2022-07-11 04:00:00,28
