wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 34.0, 14.8, 0.0, 2.3, 11.1, 18.4, 15.2, 258.0, 0.0, 0.4, 51.0,2022-07-09 15:00:00,28
213.0, 55.0, 9.1, 0.0, 7.0, 5.6, 16.0, 13.8, 349.0, 0.0, 0.4, 73.0,2022-07-09 16:00:00,28
241.0, 51.0, 11.1, 0.2, 5.1, 3.9, 15.2, 16.1, 201.0, 0.0, 0.4, 55.0,2022-07-09 17:00:00,28
234.0, 73.0, 5.6, 0.0, 9.0, 9.3, 13.8, 16.5, 213.0, 0.0, 0.4, 51.0,2022-07-09 18:00:00,28
295.0, 55.0, 3.9, 0.0, 7.1, 6.0, 16.1, 14.0, 241.0, 0.2, 0.6, 54.0,2022-07-09 19:00:00,28
289.0, 51.0, 9.3, 0.0, 6.3, 3.3, 16.5, 9.7, 234.0, 0.0, 0.4, 83.0,2022-07-09 20:00:00,28
291.0, 54.0, None, 0.0, 4.8, 0.2, 14.0, 9.6, 295.0, 0.0, 0.4, 90.0,2022-07-09 21:00:00,28
294.0, None, None, 0.0, None, 1.4, None, 7.2, None, None, None, 92.0,2022-07-09 22:00:00,28
None, 90.0, 0.2, None, 8.0, None, 9.6, None, 291.0, 0.0, 0.4, None,2022-07-09 23:00:00,28
270.0, 92.0, 1.4, 0.0, 6.0, 1.8, 7.2, 8.9, 294.0, 0.0, 0.2, 89.0,2022-07-10 00:00:00,28
288.0, 88.0, 4.1, 0.0, 6.7, 4.1, 8.6, 6.0, 270.0, 0.0, 0.2, 91.0,2022-07-10 01:00:00,28
265.0, 89.0, 1.8, 0.0, 7.2, 4.9, 8.9, 4.4, 270.0, 0.0, 0.2, 95.0,2022-07-10 02:00:00,28
294.0, 91.0, 4.1, 0.0, 4.6, 2.3, 6.0, 4.1, 288.0, 0.0, 0.2, 96.0,2022-07-10 03:00:00,28
254.0, 95.0, 4.9, 0.0, 3.7, 0.0, 4.4, 6.6, 265.0, 0.0, 0.2, 97.0,2022-07-10 04:00:00,28
121.0, 96.0, 2.3, 0.0, 3.5, 0.1, 4.1, 8.4, 294.0, 0.0, 0.2, 94.0,2022-07-10 05:00:00,28
200.0, 97.0, None, 0.0, 6.2, 6.8, 6.6, 11.5, 254.0, 0.0, 0.2, 70.0,2022-07-10 06:00:00,28
233.0, 94.0, 0.1, 0.0, 7.5, 8.8, 8.4, 13.6, 121.0, 0.0, 0.2, 59.0,2022-07-10 07:00:00,28
214.0, 70.0, 6.8, 0.0, 6.2, 7.3, 11.5, 14.4, 200.0, 0.0, 0.2, 59.0,2022-07-10 08:00:00,28
212.0, 59.0, 8.8, 0.0, 5.7, 10.9, 13.6, 14.9, 233.0, 0.0, 0.2, 54.0,2022-07-10 09:00:00,28
214.0, 59.0, 7.3, 0.0, 6.5, 10.6, 14.4, 15.2, 214.0, 0.0, 0.2, 55.0,2022-07-10 10:00:00,28
221.0, 54.0, 10.9, 0.0, 5.7, 11.3, 14.9, 14.8, 212.0, 0.0, 0.2, 59.0,2022-07-10 11:00:00,28
216.0, None, None, 0.0, None, 13.1, None, 14.8, None, None, None, 61.0,2022-07-10 12:00:00,28
201.0, 59.0, 11.3, 0.2, 6.9, 7.7, 14.8, 12.7, 221.0, 0.0, 0.2, 80.0,2022-07-10 13:00:00,28
186.0, 61.0, 13.1, 0.0, 7.4, 7.9, 14.8, 14.7, 216.0, 0.0, 0.2, 68.0,2022-07-10 14:00:00,28
181.0, 80.0, 7.7, 0.0, 9.3, 7.6, 12.7, 15.5, 201.0, 0.2, 0.4, 63.0,2022-07-10 15:00:00,28
199.0, 68.0, 7.9, 0.0, 8.9, 10.2, 14.7, 16.1, 186.0, 0.0, 0.4, 56.0,2022-07-10 16:00:00,28
192.0, 63.0, 7.6, 0.0, 8.5, 8.2, 15.5, 15.8, 181.0, 0.0, 0.4, 57.0,2022-07-10 17:00:00,28
185.0, 56.0, 10.2, 0.0, 7.3, 5.4, 16.1, 16.0, 199.0, 0.0, 0.4, 62.0,2022-07-10 18:00:00,28
212.0, 57.0, 8.2, 0.0, 7.3, 0.5, 15.8, 13.6, 192.0, 0.0, 0.2, 73.0,2022-07-10 19:00:00,28
286.0, 62.0, 5.4, 0.0, 8.7, 0.0, 16.0, 8.6, 185.0, 0.0, 0.2, 91.0,2022-07-10 20:00:00,28
188.0, 73.0, 0.5, 0.0, 8.9, 2.5, 13.6, 9.8, 212.0, 0.0, 0.2, 82.0,2022-07-10 21:00:00,28
211.0, 91.0, None, 0.0, 7.2, 6.1, 8.6, 8.6, 286.0, 0.0, 0.2, 85.0,2022-07-10 22:00:00,28
None, 82.0, 2.5, None, 6.9, None, 9.8, None, 188.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
210.0, 85.0, 6.1, 0.0, 6.2, 8.3, 8.6, 10.0, 211.0, 0.0, 0.2, 77.0,2022-07-11 00:00:00,28
221.0, 82.0, 5.7, 0.0, 6.5, 3.9, 9.4, 8.6, 164.0, 0.0, 0.2, 82.0,2022-07-11 01:00:00,28
239.0, 77.0, 8.3, 0.0, 6.2, 2.4, 10.0, 8.2, 210.0, 0.0, 0.2, 92.0,2022-07-11 02:00:00,28
202.0, 82.0, 3.9, 0.0, 5.7, 5.2, 8.6, 9.3, 221.0, 0.0, 0.2, 82.0,2022-07-11 03:00:00,28
238.0, 92.0, 2.4, 0.0, 7.0, 0.0, 8.2, 9.6, 239.0, 0.0, 0.2, 91.0,2022-07-11 04:00:00,28
149.0, 82.0, 5.2, 0.0, 6.4, 0.0, 9.3, 10.8, 202.0, 0.0, 0.2, 86.0,2022-07-11 05:00:00,28
185.0, 91.0, None, 0.0, 8.2, 8.2, 9.6, 15.5, 238.0, 0.0, 0.2, 60.0,2022-07-11 06:00:00,28
201.0, 86.0, None, 0.0, 8.6, 5.8, 10.8, 15.6, 149.0, 0.0, 0.2, 62.0,2022-07-11 07:00:00,28
218.0, 60.0, 8.2, 0.0, 7.8, 5.3, 15.5, 17.2, 185.0, 0.0, 0.2, 57.0,2022-07-11 08:00:00,28
213.0, 62.0, 5.8, 0.0, 8.4, 5.8, 15.6, 18.1, 201.0, 0.0, 0.2, 53.0,2022-07-11 09:00:00,28
185.0, 57.0, 5.3, 0.0, 8.6, 7.4, 17.2, 20.1, 218.0, 0.0, 0.2, 43.0,2022-07-11 10:00:00,28
192.0, 53.0, 5.8, 0.0, 8.4, 12.6, 18.1, 21.0, 213.0, 0.0, 0.2, 39.0,2022-07-11 11:00:00,28
185.0, 43.0, 7.4, 0.0, 7.1, 18.3, 20.1, 23.0, 185.0, 0.0, 0.2, 36.0,2022-07-11 12:00:00,28
217.0, 39.0, 12.6, 0.0, 6.5, 19.8, 21.0, 24.8, 192.0, 0.0, 0.2, 31.0,2022-07-11 13:00:00,28
207.0, 36.0, 18.3, 0.0, 7.1, 18.6, 23.0, 23.5, 185.0, 0.0, 0.2, 33.0,2022-07-11 14:00:00,28
221.0, 31.0, 19.8, 0.0, 6.5, 18.0, 24.8, 22.6, 217.0, 0.0, 0.0, 33.0,2022-07-11 15:00:00,28
350.0, 33.0, 18.6, 0.2, 6.3, 11.8, 23.5, 16.6, 207.0, 0.0, 0.0, 78.0,2022-07-11 16:00:00,28
358.0, 33.0, None, 0.0, 5.5, 12.2, 22.6, 17.1, 221.0, 0.0, 0.0, 73.0,2022-07-11 17:00:00,28
350.0, 78.0, 11.8, 0.0, 12.8, 10.1, 16.6, 14.6, 350.0, 0.2, 0.2, 82.0,2022-07-11 18:00:00,28
356.0, 73.0, 12.2, 0.0, 12.2, 6.0, 17.1, 13.1, 358.0, 0.0, 0.2, 85.0,2022-07-11 19:00:00,28
346.0, None, None, 0.0, None, 9.0, None, 12.8, None, None, None, 87.0,2022-07-11 20:00:00,28
48.0, 85.0, None, 0.0, 10.6, 0.0, 13.1, 10.8, 356.0, 0.0, 0.2, 95.0,2022-07-11 21:00:00,28
142.0, 87.0, None, 0.0, 10.7, 0.0, 12.8, 11.2, 346.0, 0.0, 0.2, 95.0,2022-07-11 22:00:00,28
None, 95.0, None, None, 10.0, None, 10.8, None, 48.0, 0.0, 0.2, None,2022-07-11 23:00:00,28
56.0, 95.0, None, 0.4, 10.4, 4.0, 11.2, 10.3, 142.0, 0.0, 0.2, 95.0,2022-07-12 00:00:00,28
43.0, 95.0, None, 0.0, 10.3, 3.3, 11.1, 8.4, 277.0, 0.0, 0.2, 97.0,2022-07-12 01:00:00,28
46.0, 95.0, None, 0.0, 9.5, 4.3, 10.3, 9.7, 56.0, 0.4, 0.6, 98.0,2022-07-12 02:00:00,28
40.0, 97.0, 3.3, 0.0, 8.0, 2.7, 8.4, 7.9, 43.0, 0.0, 0.6, 97.0,2022-07-12 03:00:00,28
56.0, 98.0, 4.3, 0.0, 9.4, 1.8, 9.7, 7.6, 46.0, 0.0, 0.6, 97.0,2022-07-12 04:00:00,28
31.0, 97.0, 2.7, 0.0, 7.5, 4.0, 7.9, 12.4, 40.0, 0.0, 0.6, 87.0,2022-07-12 05:00:00,28
31.0, 97.0, 1.8, 0.0, 7.2, 4.1, 7.6, 13.4, 56.0, 0.0, 0.6, 85.0,2022-07-12 06:00:00,28
4.0, 87.0, None, 0.0, 10.3, 9.4, 12.4, 12.3, 31.0, 0.0, 0.6, 89.0,2022-07-12 07:00:00,28
16.0, 85.0, 4.1, 0.0, 10.9, 4.3, 13.4, 14.1, 31.0, 0.0, 0.6, 79.0,2022-07-12 08:00:00,28
360.0, 89.0, 9.4, 0.0, 10.5, 11.3, 12.3, 15.0, 4.0, 0.0, 0.6, 77.0,2022-07-12 09:00:00,28
359.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 70.0,2022-07-12 10:00:00,28
12.0, 77.0, 11.3, 0.0, 11.0, 7.3, 15.0, 16.3, 360.0, 0.0, 0.6, 69.0,2022-07-12 11:00:00,28
341.0, 70.0, 8.5, 0.0, 10.7, 3.8, 16.2, 17.8, 359.0, 0.0, 0.6, 61.0,2022-07-12 12:00:00,28
174.0, 69.0, 7.3, 0.0, 10.6, 4.4, 16.3, 18.0, 12.0, 0.0, 0.6, 55.0,2022-07-12 13:00:00,28
163.0, None, None, 0.0, None, 8.2, None, 18.6, None, None, None, 55.0,2022-07-12 14:00:00,28
7.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 68.0,2022-07-12 15:00:00,28
36.0, 55.0, 8.2, 1.0, 9.4, 7.0, 18.6, 14.4, 163.0, 0.0, None, 81.0,2022-07-12 16:00:00,28
317.0, 68.0, None, 0.2, 8.1, 6.7, 13.9, 13.7, 7.0, 0.0, 0.6, 74.0,2022-07-12 17:00:00,28
356.0, 81.0, None, 0.2, 11.2, 4.1, 14.4, 13.9, 36.0, 1.0, 1.4, 82.0,2022-07-12 18:00:00,28
5.0, 74.0, 6.7, 0.0, 9.2, 6.0, 13.7, 12.8, 317.0, 0.2, 1.6, 89.0,2022-07-12 19:00:00,28
299.0, 82.0, 4.1, 0.0, 10.9, 4.8, 13.9, 11.2, 356.0, 0.2, 1.8, 89.0,2022-07-12 20:00:00,28
7.0, 89.0, None, 0.0, 11.0, 6.5, 12.8, 10.0, 5.0, 0.0, 1.8, 85.0,2022-07-12 21:00:00,28
333.0, 89.0, 4.8, 0.0, 9.5, 2.8, 11.2, 8.7, 299.0, 0.0, 1.8, 86.0,2022-07-12 22:00:00,28
None, 85.0, 6.5, None, 7.6, None, 10.0, None, 7.0, 0.0, 1.8, None,2022-07-12 23:00:00,28
350.0, 86.0, 2.8, 0.0, 6.5, 6.1, 8.7, 6.1, 333.0, 0.0, 1.8, 86.0,2022-07-13 00:00:00,28
333.0, 82.0, 6.9, 0.0, 3.8, 4.6, 6.7, 5.6, 335.0, 0.0, 1.8, 88.0,2022-07-13 01:00:00,28
342.0, 86.0, 6.1, 0.0, 3.9, 5.8, 6.1, 5.7, 350.0, 0.0, 1.4, 87.0,2022-07-13 02:00:00,28
354.0, 88.0, 4.6, 0.0, 3.8, 3.4, 5.6, 4.5, 333.0, 0.0, 1.4, 94.0,2022-07-13 03:00:00,28
325.0, 87.0, 5.8, 0.0, 3.7, 0.0, 5.7, 4.9, 342.0, 0.0, 1.4, 97.0,2022-07-13 04:00:00,28
6.0, 94.0, 3.4, 0.0, 3.6, 0.1, 4.5, 6.1, 354.0, 0.0, 1.4, 96.0,2022-07-13 05:00:00,28
223.0, 97.0, None, 0.0, 4.5, 2.8, 4.9, 10.2, 325.0, 0.0, 1.4, 69.0,2022-07-13 06:00:00,28
231.0, 96.0, 0.1, 0.0, 5.5, 8.9, 6.1, 12.4, 6.0, 0.0, 1.4, 60.0,2022-07-13 07:00:00,28
235.0, 69.0, 2.8, 0.0, 4.8, 8.7, 10.2, 12.6, 223.0, 0.0, 1.4, 57.0,2022-07-13 08:00:00,28
229.0, 60.0, 8.9, 0.0, 4.9, 11.7, 12.4, 13.9, 231.0, 0.0, 1.4, 47.0,2022-07-13 09:00:00,28
228.0, 57.0, 8.7, 0.0, 4.3, 12.3, 12.6, 14.0, 235.0, 0.0, 1.4, 47.0,2022-07-13 10:00:00,28
229.0, 47.0, 11.7, 0.0, 2.8, 15.1, 13.9, 16.6, 229.0, 0.0, 1.4, 40.0,2022-07-13 11:00:00,28
222.0, 47.0, 12.3, 0.0, 2.9, 14.9, 14.0, 16.8, 228.0, 0.0, 1.4, 35.0,2022-07-13 12:00:00,28
234.0, None, None, 0.0, None, 13.7, None, 18.4, None, None, None, 32.0,2022-07-13 13:00:00,28
258.0, 35.0, 14.9, 0.0, 1.3, 12.5, 16.8, 18.1, 222.0, 0.0, 1.4, 32.0,2022-07-13 14:00:00,28
288.0, 32.0, 13.7, 0.0, 1.4, 8.1, 18.4, 17.6, 234.0, 0.0, 1.4, 32.0,2022-07-13 15:00:00,28
285.0, 32.0, 12.5, 0.0, 1.2, 12.1, 18.1, 18.6, 258.0, 0.0, 1.4, 31.0,2022-07-13 16:00:00,28
280.0, 32.0, 8.1, 0.0, 0.7, 7.0, 17.6, 18.5, 288.0, 0.0, 1.4, 33.0,2022-07-13 17:00:00,28
311.0, 31.0, 12.1, 0.0, 1.2, 5.8, 18.6, 18.1, 285.0, 0.0, 0.4, 36.0,2022-07-13 18:00:00,28
332.0, 33.0, None, 0.0, 1.9, 4.0, 18.5, 12.2, 280.0, 0.0, 0.2, 69.0,2022-07-13 19:00:00,28
320.0, 36.0, 5.8, 0.0, 2.8, 5.4, 18.1, 9.3, 311.0, 0.0, 0.0, 76.0,2022-07-13 20:00:00,28
341.0, 69.0, None, 0.0, 6.7, 0.6, 12.2, 6.9, 332.0, 0.0, 0.0, 86.0,2022-07-13 21:00:00,28
342.0, 76.0, 5.4, 0.0, 5.3, 0.0, 9.3, 7.2, 320.0, 0.0, 0.0, 89.0,2022-07-13 22:00:00,28
None, 86.0, 0.6, None, 4.7, None, 6.9, None, 341.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
19.0, 89.0, None, 0.0, 5.5, 0.0, 7.2, 8.8, 342.0, 0.0, 0.0, 85.0,2022-07-14 00:00:00,28
30.0, 94.0, None, 0.0, 7.3, 0.5, 8.2, 8.5, 326.0, 0.0, 0.0, 83.0,2022-07-14 01:00:00,28
21.0, None, None, 0.0, None, 1.3, None, 8.8, None, None, None, 83.0,2022-07-14 02:00:00,28
326.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 89.0,2022-07-14 03:00:00,28
32.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 86.0,2022-07-14 04:00:00,28
179.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 76.0,2022-07-14 05:00:00,28
172.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 55.0,2022-07-14 06:00:00,28
185.0, 76.0, None, 0.0, 7.3, 5.3, 11.4, 13.2, 179.0, 0.0, 0.0, 67.0,2022-07-14 07:00:00,28
196.0, 55.0, 5.7, 0.0, 5.0, 9.4, 13.9, 14.7, 172.0, 0.0, 0.0, 54.0,2022-07-14 08:00:00,28
211.0, 67.0, 5.3, 0.0, 7.2, 12.6, 13.2, 15.8, 185.0, 0.0, 0.0, 52.0,2022-07-14 09:00:00,28
184.0, 54.0, 9.4, 0.0, 5.5, 10.0, 14.7, 15.7, 196.0, 0.0, 0.0, 51.0,2022-07-14 10:00:00,28
173.0, 52.0, 12.6, 0.0, 6.0, 7.3, 15.8, 15.1, 211.0, 0.0, 0.0, 59.0,2022-07-14 11:00:00,28
164.0, 51.0, None, 0.0, 5.6, 8.8, 15.7, 15.9, 184.0, 0.0, 0.0, 56.0,2022-07-14 12:00:00,28
163.0, 59.0, 7.3, 0.0, 7.2, 4.6, 15.1, 15.9, 173.0, 0.0, 0.0, 56.0,2022-07-14 13:00:00,28
183.0, 56.0, 8.8, 0.0, 7.1, 9.1, 15.9, 18.3, 164.0, 0.0, 0.0, 45.0,2022-07-14 14:00:00,28
163.0, 56.0, 4.6, 0.0, 7.1, 4.6, 15.9, 17.3, 163.0, 0.0, 0.0, 55.0,2022-07-14 15:00:00,28
191.0, 45.0, 9.1, 0.6, 6.2, 2.0, 18.3, 14.5, 183.0, 0.0, 0.0, 88.0,2022-07-14 16:00:00,28
11.0, 55.0, 4.6, 0.2, 8.2, 2.8, 17.3, 13.9, 163.0, 0.0, 0.0, 91.0,2022-07-14 17:00:00,28
6.0, 88.0, None, 0.4, 12.5, 2.2, 14.5, 13.3, 191.0, 0.6, 0.6, 93.0,2022-07-14 18:00:00,28
11.0, 91.0, 2.8, 0.0, 12.5, 1.5, 13.9, 12.0, 11.0, 0.2, 0.8, 95.0,2022-07-14 19:00:00,28
30.0, 93.0, 2.2, 0.0, 12.2, 1.7, 13.3, 10.8, 6.0, 0.4, 1.2, 96.0,2022-07-14 20:00:00,28
354.0, 95.0, 1.5, 0.0, 11.2, 1.8, 12.0, 9.8, 11.0, 0.0, 1.2, 96.0,2022-07-14 21:00:00,28
348.0, 96.0, 1.7, 0.0, 10.2, 0.0, 10.8, 8.8, 30.0, 0.0, 1.2, 97.0,2022-07-14 22:00:00,28
None, 96.0, 1.8, None, 9.2, None, 9.8, None, 354.0, 0.0, 1.2, None,2022-07-14 23:00:00,28
31.0, 97.0, None, 0.0, 8.4, 6.1, 8.8, 9.0, 348.0, 0.0, 1.2, 95.0,2022-07-15 00:00:00,28
19.0, 97.0, None, 0.0, 8.4, 1.8, 8.9, 8.3, 26.0, 0.0, 1.2, 97.0,2022-07-15 01:00:00,28
21.0, 95.0, 6.1, 0.0, 8.2, 1.5, 9.0, 8.9, 31.0, 0.0, 1.2, 98.0,2022-07-15 02:00:00,28
35.0, 97.0, 1.8, 0.0, 7.9, 0.3, 8.3, 8.8, 19.0, 0.0, 1.2, 98.0,2022-07-15 03:00:00,28
28.0, 98.0, 1.5, 0.0, 8.6, 1.6, 8.9, 9.6, 21.0, 0.0, 1.2, 98.0,2022-07-15 04:00:00,28
24.0, 98.0, 0.3, 0.0, 8.5, 5.1, 8.8, 10.3, 35.0, 0.0, 1.2, 95.0,2022-07-15 05:00:00,28
40.0, 98.0, 1.6, 0.0, 9.3, 0.5, 9.6, 12.0, 28.0, 0.0, 1.2, 89.0,2022-07-15 06:00:00,28
167.0, 95.0, 5.1, 0.0, 9.5, 4.1, 10.3, 13.5, 24.0, 0.0, 1.2, 78.0,2022-07-15 07:00:00,28
339.0, 89.0, 0.5, 0.0, 10.2, 0.3, 12.0, 13.4, 40.0, 0.0, 1.2, 84.0,2022-07-15 08:00:00,28
177.0, 78.0, 4.1, 0.0, 9.7, 0.0, 13.5, 13.8, 167.0, 0.0, 1.2, 77.0,2022-07-15 09:00:00,28
140.0, 84.0, 0.3, 0.0, 10.8, 5.5, 13.4, 15.1, 339.0, 0.0, 1.2, 71.0,2022-07-15 10:00:00,28
186.0, 77.0, None, 0.0, 9.8, 12.8, 13.8, 19.4, 177.0, 0.0, 1.2, 43.0,2022-07-15 11:00:00,28
179.0, 71.0, 5.5, 0.0, 9.9, 15.0, 15.1, 21.2, 140.0, 0.0, 1.2, 39.0,2022-07-15 12:00:00,28
198.0, 43.0, 12.8, 0.0, 6.5, 13.6, 19.4, 20.8, 186.0, 0.0, 1.2, 39.0,2022-07-15 13:00:00,28
201.0, 39.0, None, 0.0, 6.7, 15.6, 21.2, 21.0, 179.0, 0.0, 1.2, 37.0,2022-07-15 14:00:00,28
201.0, 39.0, 13.6, 0.0, 6.3, 16.0, 20.8, 20.5, 198.0, 0.0, 1.2, 38.0,2022-07-15 15:00:00,28
215.0, 37.0, 15.6, 0.0, 5.8, 16.4, 21.0, 20.2, 201.0, 0.0, 1.2, 37.0,2022-07-15 16:00:00,28
195.0, 38.0, None, 0.0, 5.7, 13.8, 20.5, 19.1, 201.0, 0.0, 1.2, 39.0,2022-07-15 17:00:00,28
211.0, 37.0, 16.4, 0.0, 5.1, 15.0, 20.2, 19.4, 215.0, 0.0, 0.6, 39.0,2022-07-15 18:00:00,28
203.0, 39.0, 13.8, 0.0, 4.8, 10.0, 19.1, 17.2, 195.0, 0.0, 0.4, 46.0,2022-07-15 19:00:00,28
207.0, 39.0, None, 0.0, 5.1, 9.7, 19.4, 15.3, 211.0, 0.0, 0.0, 51.0,2022-07-15 20:00:00,28
182.0, 46.0, None, 0.0, 5.5, 6.1, 17.2, 13.9, 203.0, 0.0, 0.0, 57.0,2022-07-15 21:00:00,28
311.0, 51.0, 9.7, 0.0, 5.2, 3.7, 15.3, 9.0, 207.0, 0.0, 0.0, 82.0,2022-07-15 22:00:00,28
None, 57.0, 6.1, None, 5.5, None, 13.9, None, 182.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
