wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 94.0, 4.4, 0.0, 9.0, 4.2, 9.9, 9.4, 191.0, 0.0, 6.8, 94.0,2022-07-09 00:00:00, 17.0,28
179.0, 93.0, 7.9, 0.0, 8.7, 8.1, 9.8, 9.2, 188.0, 0.0, 6.8, 94.0,2022-07-09 01:00:00, 21.0,28
187.0, 94.0, 4.2, 0.0, 8.5, 8.1, 9.4, 9.1, 141.0, 0.0, 6.8, 93.0,2022-07-09 02:00:00, 25.0,28
9.0, 94.0, 8.1, 0.0, 8.3, 2.7, 9.2, 9.1, 179.0, 0.0, 6.8, 95.0,2022-07-09 03:00:00, 7.0,28
125.0, 93.0, 8.1, 0.0, 8.0, 2.3, 9.1, 9.0, 187.0, 0.0, 6.2, 97.0,2022-07-09 04:00:00, 9.0,28
184.0, 95.0, 2.7, 0.0, 8.3, 6.6, 9.1, 9.1, 9.0, 0.0, 5.0, 94.0,2022-07-09 05:00:00, 3.0,28
157.0, 97.0, 2.3, 0.0, 8.5, 6.6, 9.0, 9.8, 125.0, 0.0, 4.6, 92.0,2022-07-09 06:00:00, 15.0,28
172.0, 94.0, 6.6, 0.0, 8.2, 6.6, 9.1, 10.6, 184.0, 0.0, 3.8, 89.0,2022-07-09 07:00:00, 14.0,28
173.0, 92.0, 6.6, 0.0, 8.6, 6.4, 9.8, 12.3, 157.0, 0.0, 3.6, 83.0,2022-07-09 08:00:00, 2.0,28
172.0, 89.0, 6.6, 0.0, 8.9, 10.1, 10.6, 13.9, 172.0, 0.0, 3.2, 77.0,2022-07-09 09:00:00, 0.0,28
185.0, 83.0, 6.4, 0.0, 9.5, 9.2, 12.3, 13.7, 173.0, 0.0, 3.2, 75.0,2022-07-09 10:00:00, 0.0,28
