wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 86.0, 2.1, 0.0, 6.7, 0.0, 8.9, 8.9, 292.0, 0.0, 0.0, 88.0,2022-07-09 00:00:00, 0.0,28
19.0, 85.0, None, 0.0, 6.2, 1.7, 8.6, 7.9, 248.0, 0.0, 0.0, 93.0,2022-07-09 01:00:00, 0.0,28
70.0, 88.0, None, 0.0, 7.0, 2.3, 8.9, 7.5, 113.0, 0.0, 0.0, 95.0,2022-07-09 02:00:00, 0.0,28
327.0, 93.0, 1.7, 0.0, 6.8, 1.6, 7.9, 7.6, 19.0, 0.0, 0.0, 96.0,2022-07-09 03:00:00, 0.0,28
236.0, 95.0, 2.3, 0.0, 6.8, 1.7, 7.5, 7.8, 70.0, 0.0, 0.0, 97.0,2022-07-09 04:00:00, 0.0,28
104.0, 96.0, 1.6, 0.0, 7.0, 1.7, 7.6, 9.0, 327.0, 0.0, 0.0, 96.0,2022-07-09 05:00:00, 0.0,28
309.0, 97.0, 1.7, 0.0, 7.4, 2.6, 7.8, 10.5, 236.0, 0.0, 0.0, 86.0,2022-07-09 06:00:00, 0.0,28
22.0, 96.0, 1.7, 0.0, 8.4, 3.1, 9.0, 12.1, 104.0, 0.0, 0.0, 77.0,2022-07-09 07:00:00, 0.0,28
13.0, 86.0, 2.6, 0.0, 8.3, 4.2, 10.5, 13.1, 309.0, 0.0, 0.0, 73.0,2022-07-09 08:00:00, 0.0,28
348.0, 77.0, 3.1, 0.0, 8.2, 6.0, 12.1, 14.4, 22.0, 0.0, 0.0, 65.0,2022-07-09 09:00:00, 0.0,28
229.0, 73.0, 4.2, 0.0, 8.4, 6.8, 13.1, 16.0, 13.0, 0.0, 0.0, 56.0,2022-07-09 10:00:00, 0.0,28
233.0, 65.0, None, 0.0, 7.9, 9.7, 14.4, 17.2, 348.0, 0.0, 0.0, 52.0,2022-07-09 11:00:00, 0.0,28
300.0, 56.0, 6.8, 0.0, 7.2, 11.1, 16.0, 17.8, 229.0, 0.0, 0.0, 48.0,2022-07-09 12:00:00, 0.0,28
261.0, 52.0, 9.7, 0.0, 7.3, 12.0, 17.2, 16.3, 233.0, 0.0, 0.0, 50.0,2022-07-09 13:00:00, 0.0,28
266.0, 48.0, 11.1, 0.0, 6.7, 10.2, 17.8, 16.6, 300.0, 0.0, 0.0, 47.0,2022-07-09 14:00:00, 0.0,28
264.0, 50.0, None, 0.0, 5.9, 12.5, 16.3, 16.5, 261.0, 0.0, 0.0, 50.0,2022-07-09 15:00:00, 0.0,28
249.0, 47.0, 10.2, 0.0, 5.3, 10.5, 16.6, 16.0, 266.0, 0.0, 0.0, 52.0,2022-07-09 16:00:00, 0.0,28
256.0, 50.0, 12.5, 0.0, 6.1, 9.8, 16.5, 16.2, 264.0, 0.0, 0.0, 53.0,2022-07-09 17:00:00, 0.0,28
249.0, 52.0, 10.5, 0.0, 6.2, 7.3, 16.0, 14.6, 249.0, 0.0, 0.0, 59.0,2022-07-09 18:00:00, 0.0,28
234.0, 53.0, 9.8, 0.0, 6.6, 6.4, 16.2, 13.7, 256.0, 0.0, 0.0, 63.0,2022-07-09 19:00:00, 0.0,28
239.0, 59.0, 7.3, 0.0, 6.7, 6.1, 14.6, 12.4, 249.0, 0.0, 0.0, 68.0,2022-07-09 20:00:00, 0.0,28
259.0, 63.0, 6.4, 0.0, 6.8, 3.9, 13.7, 10.4, 234.0, 0.0, 0.0, 79.0,2022-07-09 21:00:00, 0.0,28
84.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 90.0,2022-07-09 22:00:00, None,28
None, 79.0, 3.9, None, 6.9, None, 10.4, None, 259.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
19.0, 90.0, 1.7, 0.0, 7.1, 1.6, 8.6, 7.8, 84.0, 0.0, 0.0, 95.0,2022-07-10 00:00:00, 0.0,28
146.0, 94.0, 1.8, 0.0, 7.0, 0.0, 7.9, 8.4, 86.0, 0.0, 0.0, 95.0,2022-07-10 01:00:00, 0.0,28
313.0, 95.0, 1.6, 0.0, 7.0, 0.0, 7.8, 8.5, 19.0, 0.0, 0.0, 96.0,2022-07-10 02:00:00, 0.0,28
62.0, 95.0, None, 0.0, 7.6, 1.7, 8.4, 8.5, 146.0, 0.0, 0.0, 97.0,2022-07-10 03:00:00, 0.0,28
72.0, 96.0, None, 0.0, 7.9, 0.0, 8.5, 8.6, 313.0, 0.0, 0.0, 97.0,2022-07-10 04:00:00, 0.0,28
32.0, 97.0, 1.7, 0.0, 8.1, 0.0, 8.5, 9.3, 62.0, 0.0, 0.0, 99.0,2022-07-10 05:00:00, 0.0,28
207.0, 97.0, None, 0.4, 8.2, 1.7, 8.6, 10.0, 72.0, 0.0, 0.0, 97.0,2022-07-10 06:00:00, 0.0,28
7.0, 99.0, None, 0.2, 9.2, 1.6, 9.3, 10.8, 32.0, 0.0, 0.0, 95.0,2022-07-10 07:00:00, 0.0,28
249.0, 97.0, 1.7, 0.2, 9.5, 1.7, 10.0, 12.2, 207.0, 0.4, 0.4, 88.0,2022-07-10 08:00:00, 0.0,28
186.0, 95.0, 1.6, 0.4, 10.0, 2.8, 10.8, 12.9, 7.0, 0.2, 0.6, 81.0,2022-07-10 09:00:00, 0.0,28
338.0, 88.0, 1.7, 0.0, 10.3, 5.8, 12.2, 14.1, 249.0, 0.2, 0.8, 73.0,2022-07-10 10:00:00, 0.0,28
275.0, 81.0, 2.8, 0.0, 9.7, 6.4, 12.9, 15.3, 186.0, 0.4, 1.2, 68.0,2022-07-10 11:00:00, 0.0,28
313.0, 73.0, 5.8, 0.0, 9.3, 6.7, 14.1, 15.4, 338.0, 0.0, 1.2, 58.0,2022-07-10 12:00:00, 0.0,28
247.0, 68.0, 6.4, 0.0, 9.4, 11.3, 15.3, 15.5, 275.0, 0.0, 1.2, 59.0,2022-07-10 13:00:00, 0.0,28
242.0, 58.0, 6.7, 0.0, 7.2, 10.8, 15.4, 14.9, 313.0, 0.0, 1.2, 63.0,2022-07-10 14:00:00, 0.0,28
244.0, 59.0, 11.3, 0.0, 7.5, 11.3, 15.5, 14.3, 247.0, 0.0, 1.2, 64.0,2022-07-10 15:00:00, 0.0,28
247.0, 63.0, 10.8, 0.0, 7.9, 3.0, 14.9, 13.9, 242.0, 0.0, 1.2, 68.0,2022-07-10 16:00:00, 0.0,28
259.0, 64.0, 11.3, 0.0, 7.6, 7.8, 14.3, 13.9, 244.0, 0.0, 1.2, 64.0,2022-07-10 17:00:00, 0.0,28
221.0, 68.0, None, 0.0, 8.1, 7.7, 13.9, 13.8, 247.0, 0.0, 1.2, 66.0,2022-07-10 18:00:00, 0.0,28
229.0, 64.0, 7.8, 0.0, 7.2, 7.1, 13.9, 12.8, 259.0, 0.0, 1.2, 70.0,2022-07-10 19:00:00, 0.0,28
331.0, 66.0, 7.7, 0.0, 7.6, 4.1, 13.8, 11.5, 221.0, 0.0, 1.2, 83.0,2022-07-10 20:00:00, 0.0,28
297.0, 70.0, 7.1, 0.0, 7.5, 4.0, 12.8, 10.9, 229.0, 0.0, 1.2, 82.0,2022-07-10 21:00:00, 0.0,28
261.0, 83.0, 4.1, 0.0, 8.7, 6.8, 11.5, 11.4, 331.0, 0.0, 1.2, 75.0,2022-07-10 22:00:00, 0.0,28
None, 82.0, None, None, 8.0, None, 10.9, None, 297.0, 0.0, 1.2, None,2022-07-10 23:00:00, 0.0,28
262.0, 75.0, 6.8, 0.0, 7.1, 8.8, 11.4, 11.3, 261.0, 0.0, 1.2, 70.0,2022-07-11 00:00:00, 0.0,28
268.0, 70.0, 8.5, 0.0, 6.4, 9.7, 11.7, 11.6, 270.0, 0.0, 1.2, 68.0,2022-07-11 01:00:00, 0.0,28
284.0, 70.0, 8.8, 0.0, 6.0, 8.2, 11.3, 11.2, 262.0, 0.0, 1.2, 70.0,2022-07-11 02:00:00, 0.0,28
264.0, 68.0, 9.7, 0.0, 5.9, 7.4, 11.6, 11.2, 268.0, 0.0, 1.2, 71.0,2022-07-11 03:00:00, 0.0,28
276.0, 70.0, 8.2, 0.0, 5.9, 8.9, 11.2, 11.2, 284.0, 0.0, 1.2, 71.0,2022-07-11 04:00:00, 0.0,28
283.0, 71.0, 7.4, 0.0, 6.1, 6.2, 11.2, 11.1, 264.0, 0.0, 1.2, 72.0,2022-07-11 05:00:00, 0.0,28
246.0, 71.0, 8.9, 0.0, 6.1, 4.4, 11.2, 12.3, 276.0, 0.0, 1.2, 68.0,2022-07-11 06:00:00, 0.0,28
324.0, 72.0, 6.2, 0.0, 6.2, 5.1, 11.1, 13.9, 283.0, 0.0, 1.2, 63.0,2022-07-11 07:00:00, 0.0,28
250.0, 68.0, 4.4, 0.0, 6.6, 9.6, 12.3, 14.6, 246.0, 0.0, 0.8, 62.0,2022-07-11 08:00:00, 0.0,28
