wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 90.0, 5.5, 0.0, 8.6, 4.1, 10.2, 9.1, 220.0, 0.0, None, 91.0,2022-07-09 00:00:00, None,28
196.0, 92.0, 4.6, 0.0, 8.1, 3.4, 9.3, 8.2, 249.0, 0.0, None, 95.0,2022-07-09 01:00:00, None,28
221.0, 91.0, 4.1, 0.0, 7.7, 4.8, 9.1, 8.6, 256.0, 0.0, None, 93.0,2022-07-09 02:00:00, None,28
214.0, 95.0, 3.4, 0.0, 7.4, 4.7, 8.2, 8.9, 196.0, 0.0, None, 93.0,2022-07-09 03:00:00, None,28
214.0, 93.0, 4.8, 0.0, 7.5, 5.8, 8.6, 9.3, 221.0, 0.0, None, 90.0,2022-07-09 04:00:00, None,28
195.0, 93.0, 4.7, 0.0, 7.8, 5.5, 8.9, 10.2, 214.0, 0.0, None, 88.0,2022-07-09 05:00:00, None,28
199.0, 90.0, 5.8, 0.0, 7.7, 8.2, 9.3, 11.5, 214.0, 0.0, None, 81.0,2022-07-09 06:00:00, None,28
202.0, 88.0, 5.5, 0.0, 8.3, 6.5, 10.2, 12.9, 195.0, 0.0, None, 75.0,2022-07-09 07:00:00, None,28
194.0, 81.0, 8.2, 0.0, 8.4, 7.8, 11.5, 14.1, 199.0, 0.0, None, 69.0,2022-07-09 08:00:00, None,28
196.0, 75.0, 6.5, 0.0, 8.6, 11.2, 12.9, 16.3, 202.0, 0.0, None, 60.0,2022-07-09 09:00:00, None,28
191.0, 69.0, 7.8, 0.0, 8.5, 11.0, 14.1, 17.2, 194.0, 0.0, None, 57.0,2022-07-09 10:00:00, None,28
210.0, 60.0, 11.2, 0.0, 8.5, 11.7, 16.3, 18.0, 196.0, 0.0, None, 52.0,2022-07-09 11:00:00, None,28
326.0, 57.0, None, 1.8, 8.6, 3.7, 17.2, 14.7, 191.0, 0.0, None, 79.0,2022-07-09 12:00:00, None,28
194.0, 52.0, 11.7, 0.4, 8.0, 6.5, 18.0, 15.9, 210.0, 0.0, None, 72.0,2022-07-09 13:00:00, None,28
179.0, 79.0, 3.7, 0.0, 11.1, 8.3, 14.7, 16.2, 326.0, 1.8, None, 70.0,2022-07-09 14:00:00, None,28
176.0, 72.0, 6.5, 0.2, 10.9, 8.4, 15.9, 17.5, 194.0, 0.4, None, 64.0,2022-07-09 15:00:00, None,28
256.0, 70.0, 8.3, 0.0, 10.7, 3.9, 16.2, 17.1, 179.0, 0.0, None, 72.0,2022-07-09 16:00:00, None,28
241.0, 64.0, 8.4, 0.0, 10.6, 6.1, 17.5, 17.0, 176.0, 0.2, None, 61.0,2022-07-09 17:00:00, None,28
250.0, 72.0, 3.9, 0.0, 12.0, 7.3, 17.1, 16.0, 256.0, 0.0, None, 62.0,2022-07-09 18:00:00, None,28
229.0, 61.0, 6.1, 0.0, 9.4, 7.0, 17.0, 15.2, 241.0, 0.0, 2.4, 63.0,2022-07-09 19:00:00, None,28
217.0, 62.0, 7.3, 0.0, 8.7, 6.7, 16.0, 14.1, 250.0, 0.0, 2.4, 66.0,2022-07-09 20:00:00, None,28
264.0, 63.0, None, 0.0, 8.2, 4.3, 15.2, 12.4, 229.0, 0.0, 2.4, 74.0,2022-07-09 21:00:00, None,28
204.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 72.0,2022-07-09 22:00:00, None,28
