wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 67.0, 5.3, 0.0, 10.6, 5.8, 16.8, 15.0, 76.0, 0.0, 0.0, 71.0,2022-07-09 00:00:00, None,28
89.0, 70.0, 5.6, 0.0, 9.8, 5.6, 15.2, 14.0, 84.0, 0.0, 0.0, 74.0,2022-07-09 01:00:00, None,28
88.0, 71.0, 5.8, 0.0, 9.8, 4.0, 15.0, 13.2, 86.0, 0.0, 0.0, 78.0,2022-07-09 02:00:00, None,28
92.0, 74.0, 5.6, 0.0, 9.4, 4.9, 14.0, 12.4, 89.0, 0.0, 0.0, 78.0,2022-07-09 03:00:00, None,28
90.0, 78.0, None, 0.0, 9.5, 5.1, 13.2, 12.6, 88.0, 0.0, 0.0, 76.0,2022-07-09 04:00:00, None,28
91.0, 78.0, 4.9, 0.0, 8.7, 4.7, 12.4, 13.0, 92.0, 0.0, 0.0, 78.0,2022-07-09 05:00:00, None,28
90.0, 76.0, 5.1, 0.0, 8.5, 3.5, 12.6, 14.9, 90.0, 0.0, 0.0, 73.0,2022-07-09 06:00:00, None,28
300.0, 78.0, 4.7, 0.0, 9.3, 4.0, 13.0, 18.3, 91.0, 0.0, 0.0, 54.0,2022-07-09 07:00:00, None,28
280.0, 73.0, 3.5, 0.0, 10.1, 4.7, 14.9, 21.0, 90.0, 0.0, 0.0, 46.0,2022-07-09 08:00:00, None,28
276.0, 54.0, None, 0.0, 8.8, 5.3, 18.3, 22.8, 300.0, 0.0, 0.0, 43.0,2022-07-09 09:00:00, None,28
317.0, 46.0, 4.7, 0.0, 8.9, 6.0, 21.0, 24.0, 280.0, 0.0, 0.0, 34.0,2022-07-09 10:00:00, None,28
291.0, 43.0, 5.3, 0.0, 9.6, 6.6, 22.8, 25.8, 276.0, 0.0, 0.0, 31.0,2022-07-09 11:00:00, None,28
282.0, 34.0, None, 0.0, 7.2, 5.8, 24.0, 25.5, 317.0, 0.0, 0.0, 32.0,2022-07-09 12:00:00, None,28
320.0, 31.0, 6.6, 0.0, 7.4, 7.9, 25.8, 25.3, 291.0, 0.0, 0.0, 33.0,2022-07-09 13:00:00, None,28
293.0, 32.0, 5.8, 0.0, 7.6, 4.7, 25.5, 25.1, 282.0, 0.0, 0.0, 41.0,2022-07-09 14:00:00, None,28
2.0, 33.0, 7.9, 0.0, 7.9, 4.4, 25.3, 24.4, 320.0, 0.0, 0.0, 39.0,2022-07-09 15:00:00, None,28
