wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 96.0, None, 1.6, 9.3, 0.0, 9.9, 9.6, 77.0, 0.6, 7.0, 96.0,2022-07-09 00:00:00,28
153.0, 96.0, None, 0.8, 9.2, 0.0, 9.8, 9.5, 221.0, 0.8, 7.8, 97.0,2022-07-09 01:00:00,28
44.0, 96.0, None, 1.0, 9.0, 0.0, 9.6, 8.7, 143.0, 1.6, 9.4, 95.0,2022-07-09 02:00:00,28
305.0, 97.0, None, 0.4, 9.0, 0.0, 9.5, 8.4, 153.0, 0.8, 10.2, 96.0,2022-07-09 03:00:00,28
112.0, 95.0, None, 0.6, 7.9, 0.0, 8.7, 8.3, 44.0, 1.0, 11.2, 96.0,2022-07-09 04:00:00,28
103.0, 96.0, None, 0.4, 7.8, 0.0, 8.4, 8.7, 305.0, 0.4, 11.6, 96.0,2022-07-09 05:00:00,28
105.0, 96.0, None, 0.4, 7.7, 0.0, 8.3, 9.1, 112.0, 0.6, 12.2, 93.0,2022-07-09 06:00:00,28
97.0, 96.0, None, 0.2, 8.1, 0.0, 8.7, 9.5, 103.0, 0.4, 12.6, 93.0,2022-07-09 07:00:00,28
108.0, 93.0, None, 0.4, 8.0, 0.0, 9.1, 10.0, 105.0, 0.4, 13.0, 90.0,2022-07-09 08:00:00,28
103.0, 93.0, None, 0.2, 8.4, 0.0, 9.5, 10.5, 97.0, 0.2, 12.8, 88.0,2022-07-09 09:00:00,28
125.0, 90.0, None, 0.0, 8.4, 0.0, 10.0, 11.0, 108.0, 0.4, 13.2, 88.0,2022-07-09 10:00:00,28
33.0, 88.0, None, 0.0, 8.6, 0.0, 10.5, 11.9, 103.0, 0.2, 13.4, 85.0,2022-07-09 11:00:00,28
302.0, 88.0, None, 0.0, 9.1, 0.0, 11.0, 12.2, 125.0, 0.0, 13.4, 82.0,2022-07-09 12:00:00,28
300.0, 85.0, None, 0.0, 9.5, 0.0, 11.9, 12.1, 33.0, 0.0, 13.2, 81.0,2022-07-09 13:00:00,28
297.0, 82.0, None, 0.0, 9.2, 0.0, 12.2, 12.0, 302.0, 0.0, 12.2, 84.0,2022-07-09 14:00:00,28
298.0, 81.0, None, 0.6, 8.9, 0.0, 12.1, 11.0, 300.0, 0.0, 10.4, 90.0,2022-07-09 15:00:00,28
289.0, 84.0, None, 0.2, 9.4, 0.0, 12.0, 10.9, 297.0, 0.0, 9.2, 89.0,2022-07-09 16:00:00,28
286.0, 90.0, None, 0.0, 9.4, 0.0, 11.0, 10.9, 298.0, 0.6, 9.4, 93.0,2022-07-09 17:00:00,28
311.0, 89.0, None, 0.0, 9.2, 0.0, 10.9, 10.9, 289.0, 0.2, 9.6, 92.0,2022-07-09 18:00:00,28
318.0, 93.0, None, 0.0, 9.8, 0.0, 10.9, 10.9, 286.0, 0.0, 9.2, 91.0,2022-07-09 19:00:00,28
112.0, 92.0, None, 0.0, 9.7, 0.0, 10.9, 10.3, 311.0, 0.0, 9.0, 93.0,2022-07-09 20:00:00,28
178.0, 91.0, None, 0.0, 9.5, 0.0, 10.9, 9.8, 318.0, 0.0, 8.6, 95.0,2022-07-09 21:00:00,28
333.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 95.0,2022-07-09 22:00:00,28
None, 95.0, None, None, 9.0, None, 9.8, None, 178.0, 0.0, 8.2, None,2022-07-09 23:00:00,28
211.0, 95.0, None, 0.0, 8.4, 0.0, 9.2, 8.7, 333.0, 0.0, 7.6, 96.0,2022-07-10 00:00:00,28
5.0, 96.0, None, 0.0, 8.3, 0.0, 8.9, 8.8, 129.0, 0.0, 6.8, 96.0,2022-07-10 01:00:00,28
355.0, 96.0, None, 0.0, 8.1, 0.0, 8.7, 8.9, 211.0, 0.0, 5.2, 96.0,2022-07-10 02:00:00,28
337.0, 96.0, None, 0.0, 8.2, 0.0, 8.8, 8.8, 5.0, 0.0, 4.4, 96.0,2022-07-10 03:00:00,28
171.0, 96.0, None, 0.0, 8.3, 0.0, 8.9, 8.9, 355.0, 0.0, 3.4, 96.0,2022-07-10 04:00:00,28
152.0, 96.0, None, 0.0, 8.2, 0.0, 8.8, 9.5, 337.0, 0.0, 3.0, 94.0,2022-07-10 05:00:00,28
97.0, 96.0, None, 0.0, 8.3, 4.0, 8.9, 11.3, 171.0, 0.0, 2.4, 83.0,2022-07-10 06:00:00,28
119.0, 94.0, None, 0.0, 8.6, 0.0, 9.5, 13.5, 152.0, 0.0, 2.0, 78.0,2022-07-10 07:00:00,28
95.0, 83.0, None, 0.0, 8.5, 0.0, 11.3, 14.6, 97.0, 0.0, 1.6, 63.0,2022-07-10 08:00:00,28
174.0, 78.0, None, 0.0, 9.7, 3.0, 13.5, 15.7, 119.0, 0.0, 1.4, 45.0,2022-07-10 09:00:00,28
133.0, 63.0, None, 0.0, 7.6, 4.1, 14.6, 16.1, 95.0, 0.0, 1.0, 39.0,2022-07-10 10:00:00,28
92.0, 45.0, None, 0.0, 3.8, 1.9, 15.7, 17.0, 174.0, 0.0, 0.8, 38.0,2022-07-10 11:00:00,28
157.0, 39.0, 4.1, 0.0, 2.2, 0.4, 16.1, 17.9, 133.0, 0.0, 0.8, 34.0,2022-07-10 12:00:00,28
163.0, 38.0, 1.9, 0.0, 2.6, 4.4, 17.0, 17.1, 92.0, 0.0, 0.8, 42.0,2022-07-10 13:00:00,28
65.0, 34.0, 0.4, 0.0, 1.8, 0.1, 17.9, 16.2, 157.0, 0.0, 0.8, 41.0,2022-07-10 14:00:00,28
106.0, 42.0, 4.4, 0.0, 4.1, 9.8, 17.1, 16.8, 163.0, 0.0, 0.8, 45.0,2022-07-10 15:00:00,28
127.0, 41.0, 0.1, 0.0, 2.9, 0.0, 16.2, 16.4, 65.0, 0.0, 0.8, 46.0,2022-07-10 16:00:00,28
142.0, 45.0, 9.8, 0.0, 4.8, 0.1, 16.8, 16.2, 106.0, 0.0, 0.2, 45.0,2022-07-10 17:00:00,28
113.0, 46.0, None, 0.0, 4.8, 1.2, 16.4, 15.0, 127.0, 0.0, 0.0, 51.0,2022-07-10 18:00:00,28
144.0, 45.0, 0.1, 0.0, 4.3, 0.1, 16.2, 14.2, 142.0, 0.0, 0.0, 53.0,2022-07-10 19:00:00,28
95.0, 51.0, 1.2, 0.0, 5.0, 0.5, 15.0, 12.9, 113.0, 0.0, 0.0, 65.0,2022-07-10 20:00:00,28
109.0, 53.0, 0.1, 0.0, 4.8, 5.6, 14.2, 12.1, 144.0, 0.0, 0.0, 69.0,2022-07-10 21:00:00,28
108.0, 65.0, 0.5, 0.0, 6.5, 0.0, 12.9, 11.3, 95.0, 0.0, 0.0, 77.0,2022-07-10 22:00:00,28
None, 69.0, 5.6, None, 6.6, None, 12.1, None, 109.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
117.0, 77.0, None, 0.0, 7.4, 15.0, 11.3, 10.3, 108.0, 0.0, 0.0, 86.0,2022-07-11 00:00:00,28
132.0, 81.0, 4.3, 0.0, 7.9, 4.9, 11.0, 10.0, 131.0, 0.0, 0.0, 91.0,2022-07-11 01:00:00,28
132.0, 86.0, None, 0.0, 8.1, 3.7, 10.3, 9.9, 117.0, 0.0, 0.0, 90.0,2022-07-11 02:00:00,28
53.0, 91.0, 4.9, 0.0, 8.6, 0.0, 10.0, 8.6, 132.0, 0.0, 0.0, 93.0,2022-07-11 03:00:00,28
25.0, 90.0, 3.7, 0.0, 8.3, 0.0, 9.9, 7.3, 132.0, 0.0, 0.0, 94.0,2022-07-11 04:00:00,28
71.0, 93.0, None, 0.0, 7.5, 0.0, 8.6, 8.2, 53.0, 0.0, 0.0, 91.0,2022-07-11 05:00:00,28
64.0, 94.0, None, 0.0, 6.4, 0.0, 7.3, 13.0, 25.0, 0.0, 0.0, 72.0,2022-07-11 06:00:00,28
117.0, 91.0, None, 0.0, 6.8, 0.0, 8.2, 13.0, 71.0, 0.0, 0.0, 53.0,2022-07-11 07:00:00,28
219.0, 72.0, None, 0.0, 8.1, 0.0, 13.0, 14.0, 64.0, 0.0, 0.0, 46.0,2022-07-11 08:00:00,28
114.0, 53.0, None, 0.0, 3.7, 14.5, 13.0, 15.9, 117.0, 0.0, 0.0, 33.0,2022-07-11 09:00:00,28
137.0, 46.0, None, 0.0, 2.6, 8.7, 14.0, 15.5, 219.0, 0.0, 0.0, 33.0,2022-07-11 10:00:00,28
161.0, 33.0, 14.5, 0.0, -0.3, 4.2, 15.9, 15.0, 114.0, 0.0, 0.0, 35.0,2022-07-11 11:00:00,28
95.0, 33.0, 8.7, 0.0, -0.7, 0.0, 15.5, 15.6, 137.0, 0.0, 0.0, 31.0,2022-07-11 12:00:00,28
111.0, 35.0, 4.2, 0.0, -0.3, 7.3, 15.0, 18.4, 161.0, 0.0, 0.0, 32.0,2022-07-11 13:00:00,28
138.0, 31.0, None, 0.0, -1.5, 14.7, 15.6, 16.2, 95.0, 0.0, 0.0, 34.0,2022-07-11 14:00:00,28
168.0, 32.0, 7.3, 0.0, 1.4, 4.0, 18.4, 14.4, 111.0, 0.0, 0.0, 41.0,2022-07-11 15:00:00,28
114.0, 34.0, 14.7, 0.2, 0.3, 4.6, 16.2, 11.4, 138.0, 0.0, 0.0, 51.0,2022-07-11 16:00:00,28
103.0, 41.0, None, 0.0, 1.3, 6.8, 14.4, 10.5, 168.0, 0.0, 0.0, 61.0,2022-07-11 17:00:00,28
120.0, 51.0, 4.6, 0.0, 1.6, 0.0, 11.4, 11.0, 114.0, 0.2, 0.2, 55.0,2022-07-11 18:00:00,28
152.0, 61.0, 6.8, 0.0, 3.3, 0.0, 10.5, 12.5, 103.0, 0.0, 0.2, 50.0,2022-07-11 19:00:00,28
128.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 65.0,2022-07-11 20:00:00,28
286.0, 50.0, None, 0.0, 2.4, 0.0, 12.5, 7.7, 152.0, 0.0, 0.2, 75.0,2022-07-11 21:00:00,28
111.0, 65.0, None, 0.4, 3.2, 0.0, 9.4, 7.4, 128.0, 0.0, 0.2, 85.0,2022-07-11 22:00:00,28
None, 75.0, None, None, 3.6, None, 7.7, None, 286.0, 0.0, 0.2, None,2022-07-11 23:00:00,28
299.0, 85.0, None, 0.0, 5.0, 0.0, 7.4, 4.5, 111.0, 0.4, 0.6, 92.0,2022-07-12 00:00:00,28
40.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 94.0,2022-07-12 01:00:00,28
311.0, 92.0, None, 0.0, 3.3, 0.0, 4.5, 2.7, 299.0, 0.0, 0.6, 94.0,2022-07-12 02:00:00,28
340.0, 94.0, None, 0.0, 3.0, 0.0, 3.9, 1.8, 40.0, 0.0, 0.6, 95.0,2022-07-12 03:00:00,28
179.0, 94.0, None, 0.0, 1.8, 0.0, 2.7, 1.6, 311.0, 0.0, 0.6, 95.0,2022-07-12 04:00:00,28
