wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 93.0, 1.6, 0.0, 7.5, 3.1, 8.6, 8.7, 313.0, 0.0, None, 91.0,2022-07-09 00:00:00, None,28
255.0, 93.0, 3.9, 0.0, 7.6, 3.9, 8.7, 8.8, 220.0, 0.0, None, 91.0,2022-07-09 01:00:00, None,28
240.0, 91.0, 3.1, 0.0, 7.3, 2.4, 8.7, 8.5, 227.0, 0.0, None, 90.0,2022-07-09 02:00:00, None,28
296.0, 91.0, 3.9, 0.0, 7.4, 2.2, 8.8, 6.0, 255.0, 0.0, None, 96.0,2022-07-09 03:00:00, None,28
349.0, 90.0, 2.4, 0.0, 7.0, 1.6, 8.5, 5.1, 240.0, 0.0, None, 98.0,2022-07-09 04:00:00, None,28
268.0, 96.0, 2.2, 0.0, 5.4, 2.9, 6.0, 6.3, 296.0, 0.0, None, 98.0,2022-07-09 05:00:00, None,28
267.0, 98.0, 1.6, 0.0, 4.8, 3.4, 5.1, 8.9, 349.0, 0.0, None, 93.0,2022-07-09 06:00:00, None,28
217.0, 98.0, 2.9, 0.0, 6.0, 7.4, 6.3, 14.2, 268.0, 0.0, None, 61.0,2022-07-09 07:00:00, None,28
238.0, 93.0, 3.4, 0.0, 7.8, 8.2, 8.9, 16.3, 267.0, 0.0, None, 50.0,2022-07-09 08:00:00, None,28
231.0, 61.0, 7.4, 0.0, 6.8, 9.6, 14.2, 16.6, 217.0, 0.0, None, 50.0,2022-07-09 09:00:00, None,28
224.0, 50.0, 8.2, 0.0, 5.9, 8.1, 16.3, 15.2, 238.0, 0.0, None, 50.0,2022-07-09 10:00:00, None,28
247.0, 50.0, 9.6, 0.0, 6.1, 7.4, 16.6, 15.3, 231.0, 0.0, None, 50.0,2022-07-09 11:00:00, None,28
211.0, 50.0, 8.1, 0.0, 4.9, 9.5, 15.2, 15.6, 224.0, 0.0, None, 53.0,2022-07-09 12:00:00, None,28
209.0, 50.0, 7.4, 0.0, 4.9, 7.3, 15.3, 14.8, 247.0, 0.0, None, 67.0,2022-07-09 13:00:00, None,28
None, 53.0, 9.5, None, 6.1, None, 15.6, None, 211.0, 0.0, None, None,2022-07-09 14:00:00, None,28
222.0, 67.0, 7.3, 0.0, 8.7, 11.0, 14.8, 18.7, 209.0, 0.0, 0.0, 43.0,2022-07-09 15:00:00, None,28
242.0, None, None, 0.0, None, 11.3, None, 16.6, None, None, None, 49.0,2022-07-09 16:00:00, None,28
228.0, 43.0, None, 0.0, 5.9, 10.7, 18.7, 17.4, 222.0, 0.0, None, 46.0,2022-07-09 17:00:00, None,28
259.0, 49.0, 11.3, 0.0, 5.9, 9.4, 16.6, 14.0, 242.0, 0.0, None, 61.0,2022-07-09 18:00:00, None,28
267.0, 46.0, 10.7, 0.0, 5.7, 6.8, 17.4, 12.3, 228.0, 0.0, None, 66.0,2022-07-09 19:00:00, None,28
239.0, 61.0, 9.4, 0.0, 6.6, 3.6, 14.0, 10.4, 259.0, 0.0, None, 81.0,2022-07-09 20:00:00, None,28
350.0, 66.0, 6.8, 0.0, 6.1, 2.1, 12.3, 8.8, 267.0, 0.0, None, 91.0,2022-07-09 21:00:00, None,28
240.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 83.0,2022-07-09 22:00:00, None,28
None, 91.0, 2.1, None, 7.4, None, 8.8, None, 350.0, 0.0, None, None,2022-07-09 23:00:00, None,28
None, 83.0, 4.5, None, 6.8, None, 9.5, None, 240.0, 0.0, None, None,2022-07-10 00:00:00, None,28
333.0, 89.0, None, 0.0, 6.4, 0.0, 8.1, 4.9, 275.0, 0.0, None, 97.0,2022-07-10 01:00:00, None,28
335.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2022-07-10 02:00:00, None,28
346.0, 97.0, None, 0.0, 4.5, 0.0, 4.9, 4.5, 333.0, 0.0, None, 98.0,2022-07-10 03:00:00, None,28
37.0, 98.0, None, 0.0, 5.3, 0.0, 5.6, 4.3, 335.0, 0.0, None, 98.0,2022-07-10 04:00:00, None,28
132.0, 98.0, None, 0.0, 4.2, 1.6, 4.5, 5.9, 346.0, 0.0, None, 98.0,2022-07-10 05:00:00, None,28
190.0, 98.0, None, 0.0, 4.0, 4.9, 4.3, 11.1, 37.0, 0.0, None, 84.0,2022-07-10 06:00:00, None,28
254.0, 98.0, 1.6, 0.0, 5.6, 4.7, 5.9, 11.2, 132.0, 0.0, None, 80.0,2022-07-10 07:00:00, None,28
