wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 94.0, 2.2, 0.0, 7.1, 1.9, 8.0, 6.5, 238.0, 0.0, 0.0, 100.0,2022-07-09 00:00:00,28
266.0, 97.0, None, 0.0, 6.6, 2.0, 7.0, 5.9, 207.0, 0.0, 0.0, 100.0,2022-07-09 01:00:00,28
327.0, 100.0, 1.9, 0.0, 6.5, 1.7, 6.5, 5.7, 238.0, 0.0, 0.0, 100.0,2022-07-09 02:00:00,28
273.0, 100.0, None, 0.0, 5.9, 1.9, 5.9, 5.4, 266.0, 0.0, 0.0, 100.0,2022-07-09 03:00:00,28
225.0, 100.0, 1.7, 0.0, 5.7, 1.7, 5.7, 5.3, 327.0, 0.0, 0.0, 100.0,2022-07-09 04:00:00,28
13.0, 100.0, 1.9, 0.0, 5.4, 2.3, 5.4, 9.1, 273.0, 0.0, 0.0, 100.0,2022-07-09 05:00:00,28
35.0, 100.0, 1.7, 0.0, 5.3, 4.6, 5.3, 15.7, 225.0, 0.0, 0.0, 67.0,2022-07-09 06:00:00,28
27.0, 100.0, 2.3, 0.0, 9.1, 4.9, 9.1, 17.7, 13.0, 0.0, 0.0, 57.0,2022-07-09 07:00:00,28
155.0, 67.0, 4.6, 0.0, 9.6, 7.9, 15.7, 18.9, 35.0, 0.0, 0.0, 54.0,2022-07-09 08:00:00,28
135.0, 57.0, 4.9, 0.0, 9.1, 8.9, 17.7, 19.9, 27.0, 0.0, 0.0, 49.0,2022-07-09 09:00:00,28
111.0, 54.0, 7.9, 0.0, 9.4, 10.1, 18.9, 22.0, 155.0, 0.0, 0.0, 34.0,2022-07-09 10:00:00,28
150.0, 49.0, 8.9, 0.0, 8.9, 9.3, 19.9, 21.6, 135.0, 0.0, 0.0, 34.0,2022-07-09 11:00:00,28
164.0, 34.0, 10.1, 0.0, 5.4, 9.6, 22.0, 22.5, 111.0, 0.0, 0.0, 22.0,2022-07-09 12:00:00,28
185.0, 34.0, 9.3, 0.0, 5.1, 8.8, 21.6, 22.6, 150.0, 0.0, 0.0, 24.0,2022-07-09 13:00:00,28
166.0, 22.0, 9.6, 0.0, -0.3, 8.7, 22.5, 22.2, 164.0, 0.0, 0.0, 22.0,2022-07-09 14:00:00,28
24.0, 24.0, 8.8, 0.0, 1.0, 9.4, 22.6, 21.3, 185.0, 0.0, 0.0, 29.0,2022-07-09 15:00:00,28
58.0, 22.0, 8.7, 0.0, -0.5, 4.9, 22.2, 18.6, 166.0, 0.0, 0.0, 38.0,2022-07-09 16:00:00,28
355.0, 29.0, 9.4, 0.0, 2.6, 10.9, 21.3, 15.4, 24.0, 0.0, 0.0, 48.0,2022-07-09 17:00:00,28
359.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 69.0,2022-07-09 18:00:00,28
256.0, 48.0, 10.9, 0.2, 4.5, 5.8, 15.4, 11.8, 355.0, 0.0, 0.0, 76.0,2022-07-09 19:00:00,28
333.0, 69.0, 6.6, 0.0, 9.0, 7.1, 14.6, 13.6, 359.0, 0.0, 0.0, 69.0,2022-07-09 20:00:00,28
7.0, 76.0, 5.8, 0.0, 7.7, 5.3, 11.8, 11.3, 256.0, 0.2, 0.2, 87.0,2022-07-09 21:00:00,28
157.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 89.0,2022-07-09 22:00:00,28
None, 87.0, 5.3, None, 9.2, None, 11.3, None, 7.0, 0.0, 0.2, None,2022-07-09 23:00:00,28
249.0, 89.0, 2.7, 0.0, 7.2, 3.2, 8.9, 8.1, 157.0, 0.0, 0.2, 91.0,2022-07-10 00:00:00,28
333.0, 82.0, 4.4, 0.0, 5.3, 3.1, 8.2, 8.4, 283.0, 0.0, 0.2, 88.0,2022-07-10 01:00:00,28
204.0, 91.0, 3.2, 0.0, 6.7, 5.7, 8.1, 9.9, 249.0, 0.0, 0.2, 79.0,2022-07-10 02:00:00,28
218.0, 88.0, 3.1, 0.0, 6.5, 3.2, 8.4, 7.7, 333.0, 0.0, 0.2, 90.0,2022-07-10 03:00:00,28
249.0, 79.0, 5.7, 0.0, 6.4, 1.7, 9.9, 6.8, 204.0, 0.0, 0.2, 95.0,2022-07-10 04:00:00,28
69.0, 90.0, 3.2, 0.0, 6.2, 1.7, 7.7, 9.3, 218.0, 0.0, 0.2, 85.0,2022-07-10 05:00:00,28
