wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 97.0, 2.9, 0.0, 8.8, 3.0, 9.3, 7.8, 167.0, 0.0, 0.2, 98.0,2022-07-09 00:00:00, 0.0,28
88.0, 98.0, 1.9, 0.0, 8.7, 1.8, 9.0, 7.2, 187.0, 0.0, 0.2, 98.0,2022-07-09 01:00:00, 0.0,28
31.0, 98.0, None, 0.0, 7.5, 3.4, 7.8, 5.9, 77.0, 0.0, 0.2, 99.0,2022-07-09 02:00:00, 0.0,28
61.0, 98.0, 1.8, 0.0, 6.9, 0.0, 7.2, 4.4, 88.0, 0.0, 0.2, 99.0,2022-07-09 03:00:00, 0.0,28
73.0, 99.0, 3.4, 0.0, 5.8, 2.7, 5.9, 5.3, 31.0, 0.0, 0.2, 100.0,2022-07-09 04:00:00, 0.0,28
18.0, 99.0, None, 0.0, 4.3, 1.7, 4.4, 7.6, 61.0, 0.0, 0.2, 100.0,2022-07-09 05:00:00, 0.0,28
54.0, 100.0, 2.7, 0.0, 5.3, 2.2, 5.3, 10.2, 73.0, 0.0, 0.2, 89.0,2022-07-09 06:00:00, 0.0,28
100.0, 100.0, 1.7, 0.0, 7.6, 5.0, 7.6, 11.8, 18.0, 0.0, 0.2, 73.0,2022-07-09 07:00:00, 0.0,28
317.0, 89.0, 2.2, 0.0, 8.5, 4.9, 10.2, 14.0, 54.0, 0.0, 0.2, 63.0,2022-07-09 08:00:00, 0.0,28
276.0, 73.0, None, 0.0, 7.1, 5.3, 11.8, 14.4, 100.0, 0.0, 0.2, 63.0,2022-07-09 09:00:00, 0.0,28
223.0, 63.0, 4.9, 0.0, 7.1, 6.5, 14.0, 13.5, 317.0, 0.0, 0.2, 69.0,2022-07-09 10:00:00, 0.0,28
248.0, 63.0, 5.3, 0.0, 7.5, 7.4, 14.4, 14.7, 276.0, 0.0, 0.2, 62.0,2022-07-09 11:00:00, 0.0,28
248.0, 69.0, 6.5, 0.0, 7.9, 9.7, 13.5, 16.6, 223.0, 0.0, 0.2, 53.0,2022-07-09 12:00:00, 0.0,28
238.0, 62.0, 7.4, 0.0, 7.5, 10.4, 14.7, 16.9, 248.0, 0.0, 0.2, 54.0,2022-07-09 13:00:00, 0.0,28
275.0, 53.0, 9.7, 0.0, 7.0, 7.6, 16.6, 16.9, 248.0, 0.0, 0.2, 53.0,2022-07-09 14:00:00, 0.0,28
303.0, 54.0, 10.4, 0.0, 7.5, 8.0, 16.9, 16.5, 238.0, 0.0, 0.2, 53.0,2022-07-09 15:00:00, 0.0,28
291.0, 53.0, 7.6, 0.0, 7.3, 5.8, 16.9, 17.3, 275.0, 0.0, 0.2, 51.0,2022-07-09 16:00:00, 0.0,28
319.0, 53.0, None, 0.0, 6.9, 6.4, 16.5, 15.7, 303.0, 0.0, 0.2, 56.0,2022-07-09 17:00:00, 0.0,28
295.0, 51.0, 5.8, 0.0, 7.1, 7.3, 17.3, 14.8, 291.0, 0.0, 0.2, 56.0,2022-07-09 18:00:00, 0.0,28
244.0, 56.0, 6.4, 0.0, 7.0, 4.7, 15.7, 13.7, 319.0, 0.0, 0.2, 64.0,2022-07-09 19:00:00, 0.0,28
307.0, 56.0, 7.3, 0.0, 6.1, 2.2, 14.8, 12.9, 295.0, 0.0, 0.2, 68.0,2022-07-09 20:00:00, 0.0,28
