wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 100.0, 3.2, 0.0, 6.6, 3.7, 6.6, 5.7, 215.0, 0.0, 1.0, 100.0,2022-07-09 00:00:00, 0.0,28
224.0, 100.0, 3.6, 0.0, 6.1, 3.6, 6.1, 5.4, 228.0, 0.0, 1.0, 100.0,2022-07-09 01:00:00, 0.0,28
225.0, 100.0, 3.7, 0.0, 5.7, 2.8, 5.7, 5.9, 230.0, 0.0, 1.0, 100.0,2022-07-09 02:00:00, 0.0,28
213.0, 100.0, 3.6, 0.0, 5.4, 3.1, 5.4, 6.4, 224.0, 0.0, 1.0, 100.0,2022-07-09 03:00:00, 0.0,28
200.0, 100.0, 2.8, 0.2, 5.9, 3.5, 5.9, 7.1, 225.0, 0.0, 1.0, 100.0,2022-07-09 04:00:00, 0.0,28
128.0, 100.0, 3.1, 0.0, 6.4, 3.7, 6.4, 10.1, 213.0, 0.0, 1.0, 85.0,2022-07-09 05:00:00, 0.0,28
125.0, 100.0, 3.5, 0.0, 7.1, 5.0, 7.1, 11.5, 200.0, 0.2, 1.2, 72.0,2022-07-09 06:00:00, 0.0,28
313.0, 85.0, 3.7, 0.0, 7.7, 5.9, 10.1, 11.1, 128.0, 0.0, 1.2, 81.0,2022-07-09 07:00:00, 0.0,28
102.0, 72.0, None, 0.0, 6.6, 4.3, 11.5, 13.1, 125.0, 0.0, 1.2, 68.0,2022-07-09 08:00:00, 0.0,28
160.0, 81.0, 5.9, 0.0, 8.0, 7.2, 11.1, 14.8, 313.0, 0.0, 1.2, 57.0,2022-07-09 09:00:00, 0.0,28
162.0, 68.0, 4.3, 0.0, 7.3, 6.4, 13.1, 13.9, 102.0, 0.0, 1.2, 63.0,2022-07-09 10:00:00, 0.0,28
172.0, 57.0, 7.2, 0.2, 6.4, 9.3, 14.8, 12.7, 160.0, 0.0, 1.2, 67.0,2022-07-09 11:00:00, 0.0,28
295.0, 63.0, 6.4, 0.6, 7.0, 3.9, 13.9, 10.4, 162.0, 0.0, 1.2, 96.0,2022-07-09 12:00:00, 0.0,28
164.0, 67.0, 9.3, 0.0, 6.7, 4.9, 12.7, 13.6, 172.0, 0.2, 1.4, 67.0,2022-07-09 13:00:00, 0.0,28
322.0, 96.0, 3.9, 0.0, 9.8, 2.8, 10.4, 12.8, 295.0, 0.6, 2.0, 80.0,2022-07-09 14:00:00, 0.0,28
348.0, 67.0, 4.9, 0.0, 7.6, 5.5, 13.6, 11.7, 164.0, 0.0, 2.0, 80.0,2022-07-09 15:00:00, 0.0,28
339.0, 80.0, 2.8, 0.0, 9.4, 3.8, 12.8, 13.1, 322.0, 0.0, 2.0, 71.0,2022-07-09 16:00:00, 0.0,28
311.0, 80.0, 5.5, 0.0, 8.4, 4.2, 11.7, 12.3, 348.0, 0.0, 1.4, 70.0,2022-07-09 17:00:00, 0.0,28
293.0, 71.0, 3.8, 0.0, 8.0, 3.5, 13.1, 9.5, 339.0, 0.0, 1.0, 92.0,2022-07-09 18:00:00, 0.0,28
318.0, 70.0, 4.2, 0.0, 7.0, 4.8, 12.3, 8.6, 311.0, 0.0, 1.0, 88.0,2022-07-09 19:00:00, 0.0,28
154.0, 92.0, 3.5, 0.0, 8.3, 3.9, 9.5, 8.7, 293.0, 0.0, 1.0, 88.0,2022-07-09 20:00:00, 0.0,28
73.0, 88.0, 4.8, 5.2, 6.7, 2.8, 8.6, 7.9, 318.0, 0.0, 1.0, 100.0,2022-07-09 21:00:00, 0.0,28
