wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 89.0, 8.9, 0.2, 8.6, 5.2, 10.3, 8.8, 196.0, 1.2, 4.6, 98.0,2022-07-09 00:00:00,28
168.0, 96.0, 3.3, 0.0, 8.7, 5.0, 9.3, 8.7, 230.0, 1.8, 6.4, 97.0,2022-07-09 01:00:00,28
182.0, 98.0, 5.2, 0.0, 8.5, 5.0, 8.8, 8.6, 160.0, 0.2, 6.4, 97.0,2022-07-09 02:00:00,28
164.0, 97.0, None, 0.0, 8.3, 5.5, 8.7, 9.0, 168.0, 0.0, 6.4, 96.0,2022-07-09 03:00:00,28
181.0, 97.0, None, 0.0, 8.2, 5.1, 8.6, 9.1, 182.0, 0.0, 6.4, 96.0,2022-07-09 04:00:00,28
150.0, 96.0, 5.5, 0.0, 8.4, 4.3, 9.0, 9.4, 164.0, 0.0, 6.0, 95.0,2022-07-09 05:00:00,28
183.0, 96.0, 5.1, 0.0, 8.5, 4.4, 9.1, 10.3, 181.0, 0.0, 6.0, 93.0,2022-07-09 06:00:00,28
170.0, 95.0, 4.3, 0.0, 8.6, 7.1, 9.4, 12.2, 150.0, 0.0, 5.8, 85.0,2022-07-09 07:00:00,28
180.0, 93.0, 4.4, 0.0, 9.2, 5.3, 10.3, 12.1, 183.0, 0.0, 5.8, 80.0,2022-07-09 08:00:00,28
189.0, 85.0, 7.1, 0.0, 9.8, 7.3, 12.2, 13.4, 170.0, 0.0, 5.8, 74.0,2022-07-09 09:00:00,28
196.0, 80.0, 5.3, 0.0, 8.8, 8.4, 12.1, 16.4, 180.0, 0.0, 4.0, 59.0,2022-07-09 10:00:00,28
209.0, 74.0, 7.3, 0.0, 8.9, 7.2, 13.4, 15.9, 189.0, 0.0, 3.8, 57.0,2022-07-09 11:00:00,28
216.0, 59.0, 8.4, 0.0, 8.4, 9.4, 16.4, 17.0, 196.0, 0.0, 3.8, 51.0,2022-07-09 12:00:00,28
179.0, 57.0, 7.2, 0.0, 7.4, 11.0, 15.9, 18.0, 209.0, 0.0, 3.6, 45.0,2022-07-09 13:00:00,28
197.0, 51.0, 9.4, 0.0, 6.8, 9.8, 17.0, 19.2, 216.0, 0.0, 3.6, 45.0,2022-07-09 14:00:00,28
261.0, 45.0, None, 1.4, 5.9, 16.9, 18.0, 12.8, 179.0, 0.0, 3.2, 82.0,2022-07-09 15:00:00,28
160.0, 45.0, 9.8, 2.8, 7.0, 6.3, 19.2, 11.3, 197.0, 0.0, 3.2, 93.0,2022-07-09 16:00:00,28
172.0, 82.0, 16.9, 0.0, 9.8, 7.4, 12.8, 14.4, 261.0, 1.4, 4.6, 80.0,2022-07-09 17:00:00,28
162.0, 93.0, 6.3, 0.2, 10.2, 6.0, 11.3, 13.8, 160.0, 2.8, 7.4, 81.0,2022-07-09 18:00:00,28
