wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 74.0, 1.9, 0.0, 7.8, 1.9, 12.3, 10.8, 341.0, 0.0, 0.0, 88.0,2022-07-09 00:00:00, 193.0,28
252.0, 76.0, None, 0.0, 7.6, 1.8, 11.7, 10.2, 267.0, 0.0, 0.0, 93.0,2022-07-09 01:00:00, 193.0,28
104.0, 88.0, 1.9, 0.0, 8.9, 0.0, 10.8, 9.8, 286.0, 0.0, 0.0, 95.0,2022-07-09 02:00:00, 193.0,28
287.0, 93.0, 1.8, 0.6, 9.1, 0.0, 10.2, 9.7, 252.0, 0.0, 0.0, 96.0,2022-07-09 03:00:00, 193.0,28
261.0, 95.0, None, 0.2, 9.0, 0.0, 9.8, 9.6, 104.0, 0.0, 0.0, 96.0,2022-07-09 04:00:00, 193.0,28
315.0, 96.0, None, 0.6, 9.1, 1.7, 9.7, 10.1, 287.0, 0.6, 0.6, 97.0,2022-07-09 05:00:00, 193.0,28
140.0, 96.0, None, 0.8, 9.0, 0.0, 9.6, 10.6, 261.0, 0.2, 0.8, 96.0,2022-07-09 06:00:00, 193.0,28
175.0, 97.0, 1.7, 0.6, 9.6, 1.7, 10.1, 11.0, 315.0, 0.6, 1.4, 93.0,2022-07-09 07:00:00, 193.0,28
176.0, 96.0, None, 0.8, 10.0, 1.7, 10.6, 11.3, 140.0, 0.8, 2.2, 93.0,2022-07-09 08:00:00, 193.0,28
106.0, 93.0, 1.7, 0.4, 9.9, 2.5, 11.0, 11.8, 175.0, 0.6, 2.8, 91.0,2022-07-09 09:00:00, 193.0,28
79.0, 93.0, 1.7, 0.8, 10.2, 2.9, 11.3, 12.1, 176.0, 0.8, 3.6, 92.0,2022-07-09 10:00:00, 193.0,28
124.0, 91.0, 2.5, 0.6, 10.4, 4.6, 11.8, 12.3, 106.0, 0.4, 4.0, 91.0,2022-07-09 11:00:00, 193.0,28
131.0, 92.0, 2.9, 0.2, 10.8, 3.8, 12.1, 12.7, 79.0, 0.8, 4.8, 90.0,2022-07-09 12:00:00, 193.0,28
152.0, 91.0, 4.6, 0.2, 10.9, 4.7, 12.3, 13.3, 124.0, 0.6, 5.4, 90.0,2022-07-09 13:00:00, 193.0,28
139.0, 90.0, 3.8, 0.2, 11.1, 6.6, 12.7, 13.4, 131.0, 0.2, 5.6, 83.0,2022-07-09 14:00:00, 193.0,28
126.0, 90.0, 4.7, 0.0, 11.7, 5.3, 13.3, 13.4, 152.0, 0.2, 5.8, 84.0,2022-07-09 15:00:00, 193.0,28
116.0, 83.0, 6.6, 0.0, 10.6, 2.6, 13.4, 13.2, 139.0, 0.2, 6.0, 89.0,2022-07-09 16:00:00, 193.0,28
93.0, 84.0, 5.3, 0.0, 10.8, 0.0, 13.4, 12.8, 126.0, 0.0, 6.0, 92.0,2022-07-09 17:00:00, 193.0,28
1.0, 89.0, 2.6, 0.0, 11.4, 1.6, 13.2, 12.5, 116.0, 0.0, 6.0, 95.0,2022-07-09 18:00:00, 193.0,28
268.0, 92.0, None, 0.0, 11.5, 0.0, 12.8, 12.1, 93.0, 0.0, 6.0, 96.0,2022-07-09 19:00:00, 193.0,28
227.0, 95.0, 1.6, 0.0, 11.7, 0.0, 12.5, 11.4, 1.0, 0.0, 6.0, 96.0,2022-07-09 20:00:00, 193.0,28
312.0, 96.0, None, 0.0, 11.5, 0.0, 12.1, 11.1, 268.0, 0.0, 6.0, 97.0,2022-07-09 21:00:00, 193.0,28
282.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 97.0,2022-07-09 22:00:00, None,28
None, 97.0, None, None, 10.6, None, 11.1, None, 312.0, 0.0, 6.0, None,2022-07-09 23:00:00, 193.0,28
283.0, 97.0, 1.6, 0.0, 10.3, 0.0, 10.8, 10.2, 282.0, 0.0, 6.0, 97.0,2022-07-10 00:00:00, 193.0,28
269.0, 97.0, 1.7, 0.0, 9.9, 2.4, 10.4, 9.7, 315.0, 0.0, 6.0, 97.0,2022-07-10 01:00:00, 193.0,28
326.0, 97.0, None, 0.0, 9.7, 2.0, 10.2, 9.3, 283.0, 0.0, 6.0, 97.0,2022-07-10 02:00:00, 193.0,28
282.0, 97.0, 2.4, 0.0, 9.2, 2.6, 9.7, 8.7, 269.0, 0.0, 6.0, 97.0,2022-07-10 03:00:00, 193.0,28
287.0, 97.0, None, 0.0, 8.8, 3.0, 9.3, 8.0, 326.0, 0.0, 6.0, 97.0,2022-07-10 04:00:00, 193.0,28
29.0, 97.0, 2.6, 0.0, 8.3, 0.0, 8.7, 9.1, 282.0, 0.0, 5.4, 97.0,2022-07-10 05:00:00, 193.0,28
109.0, 97.0, None, 0.0, 7.6, 4.9, 8.0, 11.3, 287.0, 0.0, 5.2, 97.0,2022-07-10 06:00:00, 193.0,28
92.0, 97.0, None, 0.0, 8.6, 5.7, 9.1, 14.7, 29.0, 0.0, 4.6, 78.0,2022-07-10 07:00:00, 193.0,28
98.0, 97.0, 4.9, 0.0, 10.8, 10.2, 11.3, 18.4, 109.0, 0.0, 3.8, 52.0,2022-07-10 08:00:00, 193.0,28
118.0, 78.0, 5.7, 0.0, 10.9, 9.2, 14.7, 18.8, 92.0, 0.0, 3.2, 50.0,2022-07-10 09:00:00, 193.0,28
153.0, 52.0, 10.2, 0.0, 8.4, 11.9, 18.4, 19.7, 98.0, 0.0, 2.4, 40.0,2022-07-10 10:00:00, 193.0,28
129.0, 50.0, 9.2, 0.0, 8.2, 13.0, 18.8, 20.0, 118.0, 0.0, 2.0, 43.0,2022-07-10 11:00:00, 193.0,28
146.0, 40.0, 11.9, 0.0, 5.7, 15.9, 19.7, 20.7, 153.0, 0.0, 1.2, 40.0,2022-07-10 12:00:00, 193.0,28
145.0, 43.0, None, 0.0, 7.1, 10.3, 20.0, 18.8, 129.0, 0.0, 0.6, 52.0,2022-07-10 13:00:00, 193.0,28
141.0, 40.0, 15.9, 0.0, 6.6, 9.7, 20.7, 19.8, 146.0, 0.0, 0.4, 43.0,2022-07-10 14:00:00, 193.0,28
124.0, 52.0, 10.3, 0.0, 8.7, 11.1, 18.8, 19.6, 145.0, 0.0, 0.2, 47.0,2022-07-10 15:00:00, 193.0,28
147.0, 43.0, 9.7, 0.0, 6.9, 11.0, 19.8, 18.3, 141.0, 0.0, 0.0, 52.0,2022-07-10 16:00:00, 193.0,28
157.0, 47.0, 11.1, 0.0, 8.0, 8.8, 19.6, 17.5, 124.0, 0.0, 0.0, 52.0,2022-07-10 17:00:00, 193.0,28
180.0, 52.0, None, 0.0, 8.3, 7.3, 18.3, 17.3, 147.0, 0.0, 0.0, 45.0,2022-07-10 18:00:00, 193.0,28
158.0, 52.0, 8.8, 0.0, 7.5, 7.3, 17.5, 15.3, 157.0, 0.0, 0.0, 61.0,2022-07-10 19:00:00, 193.0,28
129.0, 45.0, 7.3, 0.0, 5.3, 9.9, 17.3, 13.1, 180.0, 0.0, 0.0, 75.0,2022-07-10 20:00:00, 193.0,28
141.0, 61.0, 7.3, 0.0, 7.8, 11.9, 15.3, 13.2, 158.0, 0.0, 0.0, 76.0,2022-07-10 21:00:00, 193.0,28
144.0, 75.0, 9.9, 0.0, 8.8, 9.2, 13.1, 12.9, 129.0, 0.0, 0.0, 80.0,2022-07-10 22:00:00, 193.0,28
None, 76.0, 11.9, None, 9.1, None, 13.2, None, 141.0, 0.0, 0.0, None,2022-07-10 23:00:00, 193.0,28
133.0, 80.0, 9.2, 0.0, 9.5, 7.3, 12.9, 11.6, 144.0, 0.0, 0.0, 88.0,2022-07-11 00:00:00, 193.0,28
153.0, 89.0, 4.2, 0.0, 9.7, 5.5, 11.4, 11.3, 125.0, 0.0, 0.0, 89.0,2022-07-11 01:00:00, 193.0,28
