wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 98.0, 3.3, 0.0, 11.7, 1.9, 12.0, 12.0, 56.0, 0.0, 0.4, 100.0,2022-07-09 00:00:00, 0.0,28
337.0, 99.0, None, 0.0, 11.3, 1.7, 11.5, 12.1, 26.0, 0.0, 0.4, 99.0,2022-07-09 01:00:00, 0.0,28
84.0, 100.0, 1.9, 0.0, 12.0, 1.6, 12.0, 12.0, 66.0, 0.0, 0.4, 99.0,2022-07-09 02:00:00, 0.0,28
81.0, 99.0, 1.7, 0.0, 11.9, 2.2, 12.1, 11.9, 337.0, 0.0, 0.4, 97.0,2022-07-09 03:00:00, 0.0,28
91.0, 99.0, 1.6, 0.0, 11.8, 2.6, 12.0, 12.2, 84.0, 0.0, 0.4, 97.0,2022-07-09 04:00:00, 0.0,28
181.0, 97.0, 2.2, 0.0, 11.4, 1.6, 11.9, 13.3, 81.0, 0.0, 0.4, 91.0,2022-07-09 05:00:00, 0.0,28
254.0, 97.0, 2.6, 0.0, 11.7, 3.2, 12.2, 14.3, 91.0, 0.0, 0.4, 84.0,2022-07-09 06:00:00, 0.0,28
236.0, 91.0, 1.6, 0.0, 11.9, 4.3, 13.3, 16.0, 181.0, 0.0, 0.0, 74.0,2022-07-09 07:00:00, 0.0,28
233.0, 84.0, 3.2, 0.0, 11.6, 6.7, 14.3, 17.4, 254.0, 0.0, 0.0, 70.0,2022-07-09 08:00:00, 0.0,28
203.0, 74.0, 4.3, 0.0, 11.4, 6.6, 16.0, 18.3, 236.0, 0.0, 0.0, 70.0,2022-07-09 09:00:00, 0.0,28
223.0, 70.0, 6.7, 0.0, 11.9, 6.1, 17.4, 17.9, 233.0, 0.0, 0.0, 69.0,2022-07-09 10:00:00, 0.0,28
191.0, 70.0, 6.6, 0.0, 12.7, 9.4, 18.3, 19.2, 203.0, 0.0, 0.0, 67.0,2022-07-09 11:00:00, 0.0,28
210.0, 69.0, 6.1, 0.0, 12.1, 9.5, 17.9, 18.7, 223.0, 0.0, 0.0, 67.0,2022-07-09 12:00:00, 0.0,28
223.0, 67.0, 9.4, 0.0, 12.9, 8.7, 19.2, 20.4, 191.0, 0.0, 0.0, 59.0,2022-07-09 13:00:00, 0.0,28
216.0, 67.0, 9.5, 0.0, 12.5, 9.4, 18.7, 20.8, 210.0, 0.0, 0.0, 58.0,2022-07-09 14:00:00, 0.0,28
189.0, 59.0, 8.7, 0.0, 12.1, 7.0, 20.4, 19.3, 223.0, 0.0, 0.0, 62.0,2022-07-09 15:00:00, 0.0,28
195.0, 58.0, 9.4, 0.0, 12.2, 5.7, 20.8, 19.5, 216.0, 0.0, 0.0, 64.0,2022-07-09 16:00:00, 0.0,28
173.0, 62.0, None, 0.0, 11.8, 5.6, 19.3, 18.2, 189.0, 0.0, 0.0, 68.0,2022-07-09 17:00:00, 0.0,28
181.0, 64.0, 5.7, 0.0, 12.5, 5.4, 19.5, 17.2, 195.0, 0.0, 0.0, 70.0,2022-07-09 18:00:00, 0.0,28
134.0, 68.0, 5.6, 0.0, 12.2, 8.6, 18.2, 16.4, 173.0, 0.0, 0.0, 71.0,2022-07-09 19:00:00, 0.0,28
182.0, 70.0, 5.4, 0.0, 11.7, 6.7, 17.2, 15.9, 181.0, 0.0, 0.0, 69.0,2022-07-09 20:00:00, 0.0,28
199.0, 71.0, 8.6, 0.0, 11.1, 4.0, 16.4, 15.5, 134.0, 0.0, 0.0, 73.0,2022-07-09 21:00:00, 0.0,28
72.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 84.0,2022-07-09 22:00:00, None,28
None, 73.0, None, None, 10.7, None, 15.5, None, 199.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
263.0, 84.0, None, 0.0, 11.7, 4.0, 14.4, 13.9, 72.0, 0.0, 0.0, 83.0,2022-07-10 00:00:00, 0.0,28
76.0, 82.0, 2.7, 0.0, 11.0, 2.5, 14.0, 13.5, 72.0, 0.0, 0.0, 85.0,2022-07-10 01:00:00, 0.0,28
