wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 97.0, 4.5, 0.2, 8.9, 3.1, 9.4, 8.9, 72.0, 0.0, 11.2, 97.0,2022-07-09 00:00:00, 178.0,28
234.0, 97.0, 3.6, 0.0, 8.4, 4.5, 8.8, 9.0, 358.0, 0.0, 11.2, 97.0,2022-07-09 01:00:00, 177.0,28
68.0, 97.0, 3.1, 0.0, 8.4, 4.0, 8.9, 8.9, 292.0, 0.2, 11.4, 97.0,2022-07-09 02:00:00, 178.0,28
103.0, 97.0, 4.5, 0.0, 8.5, 2.2, 9.0, 8.7, 234.0, 0.0, 11.4, 97.0,2022-07-09 03:00:00, 177.0,28
74.0, 97.0, None, 0.0, 8.4, 3.7, 8.9, 8.6, 68.0, 0.0, 11.4, 97.0,2022-07-09 04:00:00, 177.0,28
61.0, 97.0, 2.2, 0.0, 8.3, 2.8, 8.7, 9.1, 103.0, 0.0, 11.4, 97.0,2022-07-09 05:00:00, 178.0,28
39.0, 97.0, 3.7, 0.0, 8.2, 2.8, 8.6, 10.0, 74.0, 0.0, 11.4, 93.0,2022-07-09 06:00:00, 177.0,28
116.0, 97.0, 2.8, 0.0, 8.6, 3.3, 9.1, 11.2, 61.0, 0.0, 11.4, 91.0,2022-07-09 07:00:00, 178.0,28
47.0, 93.0, 2.8, 0.0, 8.9, 2.7, 10.0, 12.5, 39.0, 0.0, 11.4, 84.0,2022-07-09 08:00:00, 178.0,28
82.0, 91.0, 3.3, 0.0, 9.8, 4.0, 11.2, 15.7, 116.0, 0.0, 11.4, 74.0,2022-07-09 09:00:00, 177.0,28
15.0, 84.0, 2.7, 0.0, 9.9, 5.1, 12.5, 17.6, 47.0, 0.0, 11.4, 68.0,2022-07-09 10:00:00, 178.0,28
261.0, 74.0, None, 0.0, 11.1, 4.1, 15.7, 16.9, 82.0, 0.0, 11.2, 55.0,2022-07-09 11:00:00, 177.0,28
328.0, 68.0, 5.1, 0.2, 11.6, 3.0, 17.6, 16.4, 15.0, 0.0, 11.2, 68.0,2022-07-09 12:00:00, 177.0,28
78.0, 55.0, 4.1, 0.0, 7.8, 3.1, 16.9, 19.6, 261.0, 0.0, 11.2, 54.0,2022-07-09 13:00:00, 177.0,28
245.0, 68.0, None, 0.0, 10.5, 6.5, 16.4, 20.4, 328.0, 0.2, 11.4, 52.0,2022-07-09 14:00:00, 177.0,28
109.0, 54.0, 3.1, 0.0, 10.0, 8.2, 19.6, 21.3, 78.0, 0.0, 11.4, 49.0,2022-07-09 15:00:00, 177.0,28
159.0, 52.0, 6.5, 0.0, 10.2, 4.8, 20.4, 18.6, 245.0, 0.0, 11.0, 50.0,2022-07-09 16:00:00, 177.0,28
187.0, 49.0, 8.2, 14.4, 10.2, 7.8, 21.3, 12.0, 109.0, 0.0, 11.0, 92.0,2022-07-09 17:00:00, 177.0,28
85.0, 50.0, 4.8, 1.0, 8.0, 6.3, 18.6, 12.0, 159.0, 0.0, 1.8, 94.0,2022-07-09 18:00:00, 177.0,28
70.0, 92.0, 7.8, 0.0, 10.7, 6.3, 12.0, 11.9, 187.0, 14.4, 16.2, 95.0,2022-07-09 19:00:00, 177.0,28
350.0, 94.0, 6.3, 0.2, 11.1, 2.6, 12.0, 11.5, 85.0, 1.0, 16.4, 95.0,2022-07-09 20:00:00, 178.0,28
281.0, 95.0, 6.3, 0.0, 11.1, 7.7, 11.9, 11.4, 70.0, 0.0, 15.8, 95.0,2022-07-09 21:00:00, 178.0,28
234.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 95.0,2022-07-09 22:00:00, None,28
None, 95.0, 7.7, None, 10.6, None, 11.4, None, 281.0, 0.0, 16.0, None,2022-07-09 23:00:00, 178.0,28
139.0, 95.0, 3.2, 0.0, 10.2, 2.5, 11.0, 10.2, 234.0, 0.0, 16.0, 96.0,2022-07-10 00:00:00, 178.0,28
204.0, 96.0, 3.3, 0.0, 10.1, 2.4, 10.7, 9.2, 55.0, 0.2, 16.2, 97.0,2022-07-10 01:00:00, 178.0,28
187.0, 96.0, 2.5, 0.0, 9.6, 3.1, 10.2, 8.8, 139.0, 0.0, 16.0, 97.0,2022-07-10 02:00:00, 178.0,28
92.0, 97.0, 2.4, 0.0, 8.7, 2.4, 9.2, 8.7, 204.0, 0.0, 16.0, 97.0,2022-07-10 03:00:00, 177.0,28
214.0, 97.0, 3.1, 0.0, 8.4, 2.9, 8.8, 8.8, 187.0, 0.0, 16.0, 97.0,2022-07-10 04:00:00, 177.0,28
164.0, 97.0, 2.4, 0.0, 8.3, 2.9, 8.7, 9.6, 92.0, 0.0, 16.0, 97.0,2022-07-10 05:00:00, 178.0,28
29.0, 97.0, 2.9, 0.0, 8.4, 5.3, 8.8, 12.0, 214.0, 0.0, 16.0, 93.0,2022-07-10 06:00:00, 178.0,28
352.0, 97.0, 2.9, 0.0, 9.1, 3.1, 9.6, 14.4, 164.0, 0.0, 16.0, 79.0,2022-07-10 07:00:00, 178.0,28
241.0, 93.0, 5.3, 0.0, 10.9, 4.6, 12.0, 16.5, 29.0, 0.0, 16.0, 73.0,2022-07-10 08:00:00, 178.0,28
332.0, 79.0, 3.1, 0.0, 10.8, 5.7, 14.4, 18.9, 352.0, 0.0, 16.0, 59.0,2022-07-10 09:00:00, 178.0,28
276.0, 73.0, 4.6, 0.0, 11.6, 4.8, 16.5, 19.0, 241.0, 0.0, 16.0, 55.0,2022-07-10 10:00:00, 177.0,28
265.0, 59.0, 5.7, 0.0, 10.7, 3.8, 18.9, 19.3, 332.0, 0.0, 16.0, 47.0,2022-07-10 11:00:00, 177.0,28
306.0, 55.0, 4.8, 0.0, 9.8, 4.7, 19.0, 19.4, 276.0, 0.0, 16.0, 54.0,2022-07-10 12:00:00, 177.0,28
11.0, 47.0, 3.8, 0.0, 7.7, 4.1, 19.3, 19.5, 265.0, 0.0, 16.0, 48.0,2022-07-10 13:00:00, 177.0,28
263.0, 54.0, 4.7, 0.0, 9.9, 4.1, 19.4, 19.3, 306.0, 0.0, 15.8, 56.0,2022-07-10 14:00:00, 177.0,28
110.0, 48.0, 4.1, 0.0, 8.2, 3.5, 19.5, 19.2, 11.0, 0.0, 15.8, 52.0,2022-07-10 15:00:00, 177.0,28
31.0, 56.0, 4.1, 0.0, 10.3, 2.7, 19.3, 19.6, 263.0, 0.0, 15.8, 54.0,2022-07-10 16:00:00, 177.0,28
277.0, 52.0, 3.5, 0.0, 9.1, 4.3, 19.2, 18.6, 110.0, 0.0, 15.8, 63.0,2022-07-10 17:00:00, 177.0,28
82.0, 54.0, 2.7, 0.0, 10.0, 3.4, 19.6, 17.6, 31.0, 0.0, 15.8, 74.0,2022-07-10 18:00:00, 177.0,28
75.0, 63.0, 4.3, 0.0, 11.4, 4.4, 18.6, 16.1, 277.0, 0.0, 1.4, 82.0,2022-07-10 19:00:00, 177.0,28
74.0, 74.0, 3.4, 0.0, 12.9, 2.8, 17.6, 14.2, 82.0, 0.0, 0.4, 91.0,2022-07-10 20:00:00, 177.0,28
304.0, 82.0, 4.4, 0.0, 13.0, 2.2, 16.1, 13.2, 75.0, 0.0, 0.4, 93.0,2022-07-10 21:00:00, 178.0,28
45.0, 91.0, 2.8, 0.0, 12.8, 2.1, 14.2, 11.7, 74.0, 0.0, 0.2, 95.0,2022-07-10 22:00:00, 178.0,28
None, 93.0, 2.2, None, 12.1, None, 13.2, None, 304.0, 0.0, 0.2, None,2022-07-10 23:00:00, 178.0,28
242.0, 95.0, 2.1, 0.0, 10.9, 2.1, 11.7, 9.3, 45.0, 0.0, 0.2, 97.0,2022-07-11 00:00:00, 177.0,28
258.0, 96.0, None, 0.0, 9.8, 2.9, 10.4, 8.4, 140.0, 0.0, 0.0, 97.0,2022-07-11 01:00:00, 177.0,28
235.0, 97.0, 2.1, 0.0, 8.8, 2.5, 9.3, 7.6, 242.0, 0.0, 0.0, 97.0,2022-07-11 02:00:00, 177.0,28
109.0, 97.0, 2.9, 0.0, 8.0, 2.0, 8.4, 7.1, 258.0, 0.0, 0.0, 97.0,2022-07-11 03:00:00, 177.0,28
43.0, 97.0, 2.5, 0.0, 7.2, 2.5, 7.6, 7.2, 235.0, 0.0, 0.0, 97.0,2022-07-11 04:00:00, 177.0,28
303.0, 97.0, None, 0.0, 6.7, 2.1, 7.1, 10.2, 109.0, 0.0, 0.0, 95.0,2022-07-11 05:00:00, 177.0,28
33.0, 97.0, 2.5, 0.0, 6.8, 3.0, 7.2, 13.7, 43.0, 0.0, 0.0, 82.0,2022-07-11 06:00:00, 177.0,28
73.0, 95.0, 2.1, 0.0, 9.4, 4.5, 10.2, 17.7, 303.0, 0.0, 0.0, 62.0,2022-07-11 07:00:00, 177.0,28
84.0, 82.0, None, 0.0, 10.7, 4.5, 13.7, 21.5, 33.0, 0.0, 0.0, 51.0,2022-07-11 08:00:00, 178.0,28
150.0, 62.0, 4.5, 0.0, 10.3, 11.3, 17.7, 23.4, 73.0, 0.0, 0.0, 39.0,2022-07-11 09:00:00, 177.0,28
169.0, 51.0, 4.5, 0.0, 10.9, 11.0, 21.5, 24.6, 84.0, 0.0, 0.0, 37.0,2022-07-11 10:00:00, 177.0,28
143.0, 39.0, 11.3, 0.0, 8.7, 12.5, 23.4, 25.7, 150.0, 0.0, 0.0, 34.0,2022-07-11 11:00:00, 177.0,28
138.0, 37.0, None, 0.0, 9.0, 13.3, 24.6, 26.9, 169.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00, 177.0,28
188.0, 34.0, 12.5, 0.0, 8.7, 16.8, 25.7, 27.4, 143.0, 0.0, 0.0, 32.0,2022-07-11 13:00:00, 177.0,28
158.0, 29.0, 13.3, 0.0, 7.4, 15.4, 26.9, 29.1, 138.0, 0.0, 0.0, 28.0,2022-07-11 14:00:00, 177.0,28
188.0, 32.0, 16.8, 0.0, 9.3, 11.4, 27.4, 28.9, 188.0, 0.0, 0.0, 27.0,2022-07-11 15:00:00, 177.0,28
212.0, 28.0, 15.4, 0.0, 8.7, 13.3, 29.1, 28.5, 158.0, 0.0, 0.0, 26.0,2022-07-11 16:00:00, 177.0,28
217.0, 27.0, 11.4, 0.0, 8.0, 13.8, 28.9, 26.4, 188.0, 0.0, 0.0, 28.0,2022-07-11 17:00:00, 177.0,28
212.0, 26.0, 13.3, 0.0, 7.1, 12.9, 28.5, 25.8, 212.0, 0.0, 0.0, 27.0,2022-07-11 18:00:00, 177.0,28
173.0, 28.0, 13.8, 0.0, 6.4, 3.9, 26.4, 23.0, 217.0, 0.0, 0.0, 41.0,2022-07-11 19:00:00, 177.0,28
207.0, None, None, 0.0, None, 3.4, None, 18.5, None, None, None, 61.0,2022-07-11 20:00:00, None,28
259.0, 41.0, 3.9, 0.0, 9.1, 5.5, 23.0, 17.6, 173.0, 0.0, 0.0, 69.0,2022-07-11 21:00:00, 177.0,28
44.0, 61.0, 3.4, 0.0, 10.8, 3.4, 18.5, 15.5, 207.0, 0.0, 0.0, 82.0,2022-07-11 22:00:00, 177.0,28
None, 69.0, 5.5, None, 11.9, None, 17.6, None, 259.0, 0.0, 0.0, None,2022-07-11 23:00:00, 177.0,28
76.0, 82.0, 3.4, 0.0, 12.4, 3.3, 15.5, 12.9, 44.0, 0.0, 0.0, 93.0,2022-07-12 00:00:00, 177.0,28
252.0, 92.0, 1.6, 0.0, 12.1, 2.9, 13.4, 11.9, 288.0, 0.0, 0.0, 95.0,2022-07-12 01:00:00, 177.0,28
88.0, 93.0, 3.3, 0.0, 11.8, 2.9, 12.9, 11.6, 76.0, 0.0, 0.0, 95.0,2022-07-12 02:00:00, 178.0,28
30.0, 95.0, 2.9, 0.0, 11.1, 1.6, 11.9, 10.9, 252.0, 0.0, 0.0, 96.0,2022-07-12 03:00:00, 178.0,28
85.0, 95.0, 2.9, 0.0, 10.8, 1.9, 11.6, 10.7, 88.0, 0.0, 0.0, 96.0,2022-07-12 04:00:00, 178.0,28
271.0, 96.0, 1.6, 0.0, 10.3, 2.9, 10.9, 13.6, 30.0, 0.0, 0.0, 83.0,2022-07-12 05:00:00, 178.0,28
