wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 82.0, 10.4, 0.0, 11.8, 2.8, 14.8, 11.4, 275.0, 0.4, 0.6, 100.0,2022-07-09 00:00:00, None,28
203.0, 100.0, 5.7, 0.0, 11.7, 3.1, 11.7, 10.6, 161.0, 0.2, 0.8, 100.0,2022-07-09 01:00:00, None,28
301.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 100.0,2022-07-09 02:00:00, None,28
145.0, 100.0, 3.1, 0.0, 10.6, 1.9, 10.6, 10.1, 203.0, 0.0, 0.8, 100.0,2022-07-09 03:00:00, None,28
240.0, 100.0, None, 0.0, 10.5, 1.8, 10.5, 10.2, 301.0, 0.0, 0.8, 100.0,2022-07-09 04:00:00, None,28
107.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 90.0,2022-07-09 05:00:00, None,28
174.0, 100.0, 1.8, 0.0, 10.2, 1.8, 10.2, 12.6, 240.0, 0.0, 0.6, 96.0,2022-07-09 06:00:00, None,28
108.0, 90.0, 4.2, 0.0, 11.6, 3.8, 13.2, 15.0, 107.0, 0.0, 0.6, 82.0,2022-07-09 07:00:00, None,28
77.0, 96.0, 1.8, 0.0, 12.0, 4.5, 12.6, 16.7, 174.0, 0.0, 0.6, 72.0,2022-07-09 08:00:00, None,28
10.0, None, None, 0.0, None, 3.7, None, 17.8, None, None, None, 69.0,2022-07-09 09:00:00, None,28
206.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 61.0,2022-07-09 10:00:00, None,28
349.0, 69.0, 3.7, 0.0, 12.0, 8.6, 17.8, 19.8, 10.0, 0.0, 0.6, 60.0,2022-07-09 11:00:00, None,28
13.0, 61.0, 5.4, 0.0, 12.1, 6.4, 19.8, 21.6, 206.0, 0.0, 0.6, 47.0,2022-07-09 12:00:00, None,28
45.0, 60.0, 8.6, 0.0, 11.8, 6.2, 19.8, 23.1, 349.0, 0.0, 0.6, 38.0,2022-07-09 13:00:00, None,28
333.0, 47.0, 6.4, 0.0, 9.8, 8.4, 21.6, 25.1, 13.0, 0.0, 0.6, 34.0,2022-07-09 14:00:00, None,28
325.0, 38.0, 6.2, 0.0, 8.0, 10.3, 23.1, 23.2, 45.0, 0.0, 0.6, 39.0,2022-07-09 15:00:00, None,28
312.0, 34.0, 8.4, 0.0, 8.1, 16.4, 25.1, 18.6, 333.0, 0.0, 0.6, 52.0,2022-07-09 16:00:00, None,28
295.0, 39.0, 10.3, 0.0, 8.5, 8.8, 23.2, 16.9, 325.0, 0.0, 0.6, 52.0,2022-07-09 17:00:00, None,28
160.0, 52.0, 16.4, 0.0, 8.6, 5.6, 18.6, 16.3, 312.0, 0.0, 0.6, 68.0,2022-07-09 18:00:00, None,28
127.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 65.0,2022-07-09 19:00:00, None,28
253.0, 68.0, 5.6, 0.0, 10.4, 3.6, 16.3, 13.2, 160.0, 0.0, 0.6, 74.0,2022-07-09 20:00:00, None,28
211.0, 65.0, 4.1, 0.0, 8.7, 3.7, 15.2, 11.3, 127.0, 0.0, 0.6, 79.0,2022-07-09 21:00:00, None,28
209.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 80.0,2022-07-09 22:00:00, None,28
None, 79.0, 3.7, None, 7.8, None, 11.3, None, 211.0, 0.0, 0.6, None,2022-07-09 23:00:00, None,28
333.0, 80.0, 3.6, 0.0, 8.9, 4.8, 12.2, 11.5, 209.0, 0.0, 0.2, 92.0,2022-07-10 00:00:00, None,28
338.0, 82.0, 4.4, 0.2, 9.0, 4.1, 12.0, 10.8, 236.0, 0.0, 0.0, 99.0,2022-07-10 01:00:00, None,28
233.0, 92.0, 4.8, 0.0, 10.2, 3.1, 11.5, 10.0, 333.0, 0.0, 0.0, 100.0,2022-07-10 02:00:00, None,28
323.0, 99.0, 4.1, 0.0, 10.6, 3.7, 10.8, 8.8, 338.0, 0.2, 0.2, 100.0,2022-07-10 03:00:00, None,28
93.0, 100.0, 3.1, 0.0, 10.0, 2.6, 10.0, 9.3, 233.0, 0.0, 0.2, 100.0,2022-07-10 04:00:00, None,28
