wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 96.0, None, 0.0, 7.6, 4.8, 8.2, 7.8, 286.0, 0.0, 7.2, 96.0,2022-07-09 00:00:00,28
260.0, 96.0, 3.9, 0.0, 8.0, 1.8, 8.6, 6.9, 158.0, 0.0, 7.2, 96.0,2022-07-09 01:00:00,28
312.0, 96.0, 4.8, 0.0, 7.2, 0.0, 7.8, 6.9, 192.0, 0.0, 7.2, 96.0,2022-07-09 02:00:00,28
327.0, 96.0, 1.8, 0.0, 6.3, 2.3, 6.9, 7.0, 260.0, 0.0, 7.2, 96.0,2022-07-09 03:00:00,28
322.0, 96.0, None, 0.0, 6.3, 2.7, 6.9, 7.0, 312.0, 0.0, 7.2, 96.0,2022-07-09 04:00:00,28
246.0, 96.0, 2.3, 0.0, 6.4, 2.8, 7.0, 8.9, 327.0, 0.0, 7.2, 97.0,2022-07-09 05:00:00,28
250.0, 96.0, 2.7, 0.0, 6.4, 2.7, 7.0, 10.6, 322.0, 0.0, 7.2, 92.0,2022-07-09 06:00:00,28
177.0, 97.0, 2.8, 0.0, 8.4, 4.6, 8.9, 12.7, 246.0, 0.0, 7.2, 76.0,2022-07-09 07:00:00,28
171.0, 92.0, 2.7, 0.0, 9.4, 4.4, 10.6, 14.4, 250.0, 0.0, 7.2, 73.0,2022-07-09 08:00:00,28
261.0, 76.0, 4.6, 0.0, 8.6, 7.5, 12.7, 15.8, 177.0, 0.0, 7.2, 60.0,2022-07-09 09:00:00,28
279.0, 73.0, 4.4, 0.0, 9.6, 8.5, 14.4, 17.2, 171.0, 0.0, 7.2, 52.0,2022-07-09 10:00:00,28
273.0, 60.0, 7.5, 0.0, 8.1, 7.1, 15.8, 19.3, 261.0, 0.0, 7.2, 46.0,2022-07-09 11:00:00,28
297.0, 52.0, 8.5, 0.0, 7.3, 6.4, 17.2, 17.5, 279.0, 0.0, 7.2, 57.0,2022-07-09 12:00:00,28
289.0, 46.0, 7.1, 0.0, 7.4, 9.7, 19.3, 18.3, 273.0, 0.0, 7.2, 55.0,2022-07-09 13:00:00,28
16.0, 57.0, 6.4, 2.8, 8.9, 3.0, 17.5, 14.0, 297.0, 0.0, 5.4, 86.0,2022-07-09 14:00:00,28
192.0, 55.0, 9.7, 0.0, 9.1, 9.3, 18.3, 17.4, 289.0, 0.0, 5.4, 66.0,2022-07-09 15:00:00,28
256.0, 86.0, None, 0.0, 11.7, 6.5, 14.0, 17.2, 16.0, 2.8, 5.8, 61.0,2022-07-09 16:00:00,28
239.0, 66.0, 9.3, 0.0, 11.0, 8.4, 17.4, 17.7, 192.0, 0.0, 3.6, 52.0,2022-07-09 17:00:00,28
258.0, 61.0, 6.5, 0.0, 9.6, 6.7, 17.2, 16.6, 256.0, 0.0, 3.6, 64.0,2022-07-09 18:00:00,28
285.0, 52.0, 8.4, 0.0, 7.7, 10.6, 17.7, 16.0, 239.0, 0.0, 3.6, 52.0,2022-07-09 19:00:00,28
256.0, 64.0, 6.7, 0.0, 9.8, 3.5, 16.6, 12.0, 258.0, 0.0, 3.6, 83.0,2022-07-09 20:00:00,28
257.0, 52.0, 10.6, 0.0, 6.2, 3.6, 16.0, 10.2, 285.0, 0.0, 3.6, 84.0,2022-07-09 21:00:00,28
254.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 85.0,2022-07-09 22:00:00,28
None, 84.0, 3.6, None, 7.6, None, 10.2, None, 257.0, 0.0, 2.8, None,2022-07-09 23:00:00,28
279.0, 85.0, 4.9, 0.0, 7.1, 2.6, 9.5, 8.2, 254.0, 0.0, 2.8, 85.0,2022-07-10 00:00:00,28
159.0, 83.0, 4.9, 0.0, 6.4, 3.9, 9.1, 8.1, 270.0, 0.0, 2.8, 88.0,2022-07-10 01:00:00,28
118.0, 85.0, 2.6, 0.0, 5.8, 0.0, 8.2, 7.7, 279.0, 0.0, 2.8, 92.0,2022-07-10 02:00:00,28
21.0, 88.0, 3.9, 0.0, 6.2, 3.3, 8.1, 7.0, 159.0, 0.0, 2.8, 92.0,2022-07-10 03:00:00,28
283.0, 92.0, None, 0.0, 6.5, 0.0, 7.7, 7.2, 118.0, 0.0, 2.8, 93.0,2022-07-10 04:00:00,28
239.0, 92.0, 3.3, 0.0, 5.8, 4.9, 7.0, 10.3, 21.0, 0.0, 2.8, 82.0,2022-07-10 05:00:00,28
9.0, 93.0, None, 0.0, 6.1, 3.8, 7.2, 15.3, 283.0, 0.0, 2.8, 64.0,2022-07-10 06:00:00,28
126.0, 82.0, 4.9, 0.0, 7.4, 8.0, 10.3, 15.6, 239.0, 0.0, 2.8, 60.0,2022-07-10 07:00:00,28
178.0, 64.0, 3.8, 0.0, 8.5, 8.6, 15.3, 16.7, 9.0, 0.0, 2.8, 58.0,2022-07-10 08:00:00,28
205.0, 60.0, None, 0.0, 7.9, 10.6, 15.6, 18.1, 126.0, 0.0, 2.8, 53.0,2022-07-10 09:00:00,28
155.0, 58.0, 8.6, 0.0, 8.4, 9.0, 16.7, 18.4, 178.0, 0.0, 2.8, 45.0,2022-07-10 10:00:00,28
156.0, 53.0, 10.6, 0.0, 8.4, 10.9, 18.1, 18.5, 205.0, 0.0, 2.8, 48.0,2022-07-10 11:00:00,28
259.0, 45.0, None, 0.0, 6.3, 11.8, 18.4, 17.2, 155.0, 0.0, 2.8, 56.0,2022-07-10 12:00:00,28
228.0, 48.0, 10.9, 0.2, 7.3, 8.3, 18.5, 15.1, 156.0, 0.0, 2.8, 75.0,2022-07-10 13:00:00,28
195.0, 56.0, 11.8, 0.0, 8.4, 8.3, 17.2, 16.2, 259.0, 0.0, 2.8, 60.0,2022-07-10 14:00:00,28
181.0, 75.0, 8.3, 0.0, 10.7, 11.5, 15.1, 16.6, 228.0, 0.2, 3.0, 62.0,2022-07-10 15:00:00,28
175.0, 60.0, 8.3, 0.0, 8.4, 9.9, 16.2, 16.5, 195.0, 0.0, 0.2, 63.0,2022-07-10 16:00:00,28
161.0, 62.0, 11.5, 0.0, 9.3, 5.9, 16.6, 16.4, 181.0, 0.0, 0.2, 66.0,2022-07-10 17:00:00,28
62.0, 63.0, 9.9, 0.0, 9.4, 3.2, 16.5, 16.5, 175.0, 0.0, 0.2, 70.0,2022-07-10 18:00:00,28
96.0, 66.0, 5.9, 0.0, 10.0, 2.3, 16.4, 15.2, 161.0, 0.0, 0.2, 78.0,2022-07-10 19:00:00,28
34.0, 70.0, 3.2, 0.0, 11.0, 2.0, 16.5, 13.1, 62.0, 0.0, 0.2, 87.0,2022-07-10 20:00:00,28
169.0, 78.0, 2.3, 0.0, 11.4, 0.0, 15.2, 11.4, 96.0, 0.0, 0.2, 93.0,2022-07-10 21:00:00,28
296.0, 87.0, None, 0.0, 11.0, 4.0, 13.1, 10.1, 34.0, 0.0, 0.2, 94.0,2022-07-10 22:00:00,28
None, 93.0, None, None, 10.3, None, 11.4, None, 169.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
