wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 53.0, 13.7, 0.0, 2.3, 5.1, 11.5, 9.1, 261.0, 0.0, 0.0, 66.0,2022-07-09 00:00:00,28
241.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 70.0,2022-07-09 01:00:00,28
140.0, 66.0, 5.1, 0.0, 3.1, 6.0, 9.1, 6.4, 154.0, 0.0, 0.0, 74.0,2022-07-09 02:00:00,28
134.0, 70.0, None, 0.0, 3.2, 3.0, 8.3, 4.3, 241.0, 0.0, 0.0, 81.0,2022-07-09 03:00:00,28
152.0, 74.0, None, 0.0, 2.1, 4.9, 6.4, 2.9, 140.0, 0.0, 0.0, 86.0,2022-07-09 04:00:00,28
169.0, 81.0, None, 0.0, 1.3, 3.5, 4.3, 3.3, 134.0, 0.0, 0.0, 86.0,2022-07-09 05:00:00,28
34.0, 86.0, 4.9, 0.0, 0.8, 0.6, 2.9, 5.3, 152.0, 0.0, 0.0, 83.0,2022-07-09 06:00:00,28
292.0, 86.0, 3.5, 0.0, 1.2, 2.1, 3.3, 9.4, 169.0, 0.0, 0.0, 71.0,2022-07-09 07:00:00,28
261.0, 83.0, 0.6, 0.0, 2.7, 5.9, 5.3, 13.7, 34.0, 0.0, 0.0, 46.0,2022-07-09 08:00:00,28
237.0, 71.0, 2.1, 0.0, 4.4, 6.5, 9.4, 14.3, 292.0, 0.0, 0.0, 46.0,2022-07-09 09:00:00,28
288.0, 46.0, 5.9, 0.0, 2.3, 10.4, 13.7, 15.8, 261.0, 0.0, 0.0, 40.0,2022-07-09 10:00:00,28
277.0, 46.0, 6.5, 0.0, 2.8, 7.8, 14.3, 17.3, 237.0, 0.0, 0.0, 32.0,2022-07-09 11:00:00,28
270.0, 40.0, 10.4, 0.0, 2.2, 13.0, 15.8, 17.3, 288.0, 0.0, 0.0, 38.0,2022-07-09 12:00:00,28
289.0, 32.0, 7.8, 0.0, 0.5, 21.1, 17.3, 16.6, 277.0, 0.0, 0.0, 39.0,2022-07-09 13:00:00,28
248.0, 38.0, None, 0.0, 2.9, 11.7, 17.3, 17.9, 270.0, 0.0, 0.0, 37.0,2022-07-09 14:00:00,28
256.0, 39.0, 21.1, 0.0, 2.6, 11.0, 16.6, 16.3, 289.0, 0.0, 0.0, 42.0,2022-07-09 15:00:00,28
236.0, 37.0, 11.7, 0.0, 3.0, 10.3, 17.9, 16.0, 248.0, 0.0, 0.0, 40.0,2022-07-09 16:00:00,28
229.0, 42.0, None, 0.0, 3.4, 14.9, 16.3, 15.6, 256.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00,28
222.0, 40.0, 10.3, 0.0, 2.4, 14.3, 16.0, 14.7, 236.0, 0.0, 0.0, 43.0,2022-07-09 18:00:00,28
234.0, 40.0, 14.9, 0.0, 2.1, 9.9, 15.6, 14.1, 229.0, 0.0, 0.0, 45.0,2022-07-09 19:00:00,28
234.0, 43.0, 14.3, 0.0, 2.3, 7.3, 14.7, 12.3, 222.0, 0.0, 0.0, 51.0,2022-07-09 20:00:00,28
250.0, 45.0, 9.9, 0.0, 2.4, 9.1, 14.1, 11.3, 234.0, 0.0, 0.0, 54.0,2022-07-09 21:00:00,28
193.0, None, None, 0.0, None, 7.2, None, 9.5, None, None, None, 60.0,2022-07-09 22:00:00,28
None, 54.0, 9.1, None, 2.3, None, 11.3, None, 250.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
89.0, 60.0, 7.2, 0.0, 2.1, 4.2, 9.5, 7.8, 193.0, 0.0, 0.0, 70.0,2022-07-10 00:00:00,28
141.0, 58.0, 10.4, 0.0, 1.7, 6.1, 9.6, 6.9, 218.0, 0.0, 0.0, 73.0,2022-07-10 01:00:00,28
152.0, 70.0, 4.2, 0.0, 2.7, 3.6, 7.8, 4.9, 89.0, 0.0, 0.0, 81.0,2022-07-10 02:00:00,28
145.0, 73.0, 6.1, 0.0, 2.4, 4.2, 6.9, 4.0, 141.0, 0.0, 0.0, 84.0,2022-07-10 03:00:00,28
192.0, 81.0, 3.6, 0.0, 1.9, 3.8, 4.9, 4.5, 152.0, 0.0, 0.0, 85.0,2022-07-10 04:00:00,28
68.0, 84.0, 4.2, 0.0, 1.5, 3.5, 4.0, 4.8, 145.0, 0.0, 0.0, 84.0,2022-07-10 05:00:00,28
72.0, 85.0, 3.8, 0.0, 2.2, 1.9, 4.5, 7.0, 192.0, 0.0, 0.0, 79.0,2022-07-10 06:00:00,28
220.0, None, None, 0.0, None, 7.5, None, 12.4, None, None, None, 56.0,2022-07-10 07:00:00,28
248.0, 79.0, 1.9, 0.0, 3.6, 10.2, 7.0, 15.4, 72.0, 0.0, 0.0, 44.0,2022-07-10 08:00:00,28
252.0, 56.0, 7.5, 0.0, 3.9, 11.1, 12.4, 13.6, 220.0, 0.0, 0.0, 48.0,2022-07-10 09:00:00,28
250.0, 44.0, 10.2, 0.0, 3.2, 9.4, 15.4, 13.8, 248.0, 0.0, 0.0, 50.0,2022-07-10 10:00:00,28
193.0, 48.0, 11.1, 0.0, 2.8, 6.7, 13.6, 14.3, 252.0, 0.0, 0.0, 48.0,2022-07-10 11:00:00,28
245.0, 50.0, 9.4, 0.0, 3.6, 8.3, 13.8, 15.6, 250.0, 0.0, 0.0, 46.0,2022-07-10 12:00:00,28
206.0, 48.0, 6.7, 0.0, 3.4, 16.0, 14.3, 14.7, 193.0, 0.0, 0.0, 48.0,2022-07-10 13:00:00,28
