wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 81.0, None, 0.0, 6.7, 5.4, 9.8, 10.1, 19.0, 0.0, 0.0, 82.0,2022-07-11 05:00:00, 0.0,28
189.0, 84.0, 2.5, 0.0, 6.8, 4.7, 9.4, 15.7, 110.0, 0.0, 0.0, 60.0,2022-07-11 06:00:00, 0.0,28
192.0, 82.0, 5.4, 0.0, 7.2, 9.5, 10.1, 17.5, 138.0, 0.0, 0.0, 54.0,2022-07-11 07:00:00, 0.0,28
201.0, 60.0, 4.7, 0.0, 8.0, 10.2, 15.7, 19.3, 189.0, 0.0, 0.0, 48.0,2022-07-11 08:00:00, 0.0,28
184.0, 54.0, 9.5, 0.0, 8.1, 11.8, 17.5, 21.2, 192.0, 0.0, 0.0, 44.0,2022-07-11 09:00:00, 0.0,28
183.0, 48.0, 10.2, 0.0, 8.0, 10.0, 19.3, 23.3, 201.0, 0.0, 0.0, 39.0,2022-07-11 10:00:00, 0.0,28
184.0, 44.0, 11.8, 0.0, 8.5, 11.1, 21.2, 24.8, 184.0, 0.0, 0.0, 37.0,2022-07-11 11:00:00, 0.0,28
186.0, 39.0, None, 0.0, 8.6, 12.2, 23.3, 26.2, 183.0, 0.0, 0.0, 36.0,2022-07-11 12:00:00, 0.0,28
157.0, 37.0, 11.1, 0.0, 9.1, 9.7, 24.8, 27.2, 184.0, 0.0, 0.0, 29.0,2022-07-11 13:00:00, 0.0,28
167.0, 36.0, 12.2, 0.0, 10.0, 12.6, 26.2, 28.6, 186.0, 0.0, 0.0, 25.0,2022-07-11 14:00:00, 0.0,28
214.0, 29.0, 9.7, 0.0, 7.6, 11.0, 27.2, 28.6, 157.0, 0.0, 0.0, 21.0,2022-07-11 15:00:00, 0.0,28
196.0, 25.0, 12.6, 0.0, 6.7, 10.0, 28.6, 29.2, 167.0, 0.0, 0.0, 21.0,2022-07-11 16:00:00, 0.0,28
231.0, 21.0, None, 0.0, 4.2, 9.6, 28.6, 29.0, 214.0, 0.0, 0.0, 22.0,2022-07-11 17:00:00, 0.0,28
220.0, 21.0, None, 0.0, 4.6, 12.8, 29.2, 27.2, 196.0, 0.0, 0.0, 22.0,2022-07-11 18:00:00, 0.0,28
179.0, 22.0, 9.6, 0.0, 5.1, 10.9, 29.0, 24.2, 231.0, 0.0, 0.0, 29.0,2022-07-11 19:00:00, 0.0,28
166.0, None, None, 0.0, None, 8.8, None, 21.5, None, None, None, 35.0,2022-07-11 20:00:00, None,28
158.0, 29.0, 10.9, 0.0, 5.1, 9.0, 24.2, 20.6, 179.0, 0.0, 0.0, 37.0,2022-07-11 21:00:00, 0.0,28
132.0, 35.0, 8.8, 0.0, 5.4, 10.3, 21.5, 19.7, 166.0, 0.0, 0.0, 39.0,2022-07-11 22:00:00, 0.0,28
None, 37.0, None, None, 5.4, None, 20.6, None, 158.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
125.0, 39.0, 10.3, 0.0, 5.4, 3.7, 19.7, 17.3, 132.0, 0.0, 0.0, 49.0,2022-07-12 00:00:00, 0.0,28
30.0, 40.0, 4.9, 0.0, 4.7, 2.4, 18.6, 16.0, 96.0, 0.0, 0.0, 46.0,2022-07-12 01:00:00, 0.0,28
24.0, 49.0, 3.7, 0.0, 6.5, 3.4, 17.3, 15.4, 125.0, 0.0, 0.0, 50.0,2022-07-12 02:00:00, 0.0,28
48.0, 46.0, 2.4, 0.0, 4.4, 2.7, 16.0, 14.5, 30.0, 0.0, 0.0, 49.0,2022-07-12 03:00:00, 0.0,28
7.0, 50.0, 3.4, 0.0, 5.0, 4.5, 15.4, 14.3, 24.0, 0.0, 0.0, 55.0,2022-07-12 04:00:00, 0.0,28
133.0, 49.0, 2.7, 0.0, 3.9, 4.2, 14.5, 15.3, 48.0, 0.0, 0.0, 46.0,2022-07-12 05:00:00, 0.0,28
151.0, 55.0, 4.5, 0.0, 5.4, 6.0, 14.3, 21.4, 7.0, 0.0, 0.0, 30.0,2022-07-12 06:00:00, 0.0,28
192.0, 46.0, 4.2, 0.0, 3.8, 14.4, 15.3, 22.9, 133.0, 0.0, 0.0, 26.0,2022-07-12 07:00:00, 0.0,28
169.0, 30.0, None, 0.0, 3.1, 13.6, 21.4, 24.7, 151.0, 0.0, 0.0, 26.0,2022-07-12 08:00:00, 0.0,28
158.0, 26.0, 14.4, 0.0, 2.4, 14.1, 22.9, 26.0, 192.0, 0.0, 0.0, 25.0,2022-07-12 09:00:00, 0.0,28
161.0, None, None, 0.0, None, 17.0, None, 27.4, None, None, None, 21.0,2022-07-12 10:00:00, None,28
223.0, 25.0, 14.1, 0.0, 4.5, 19.1, 26.0, 28.6, 158.0, 0.0, 0.0, 16.0,2022-07-12 11:00:00, 0.0,28
183.0, 21.0, None, 0.0, 3.2, 17.1, 27.4, 29.6, 161.0, 0.0, 0.0, 16.0,2022-07-12 12:00:00, 0.0,28
198.0, 16.0, 19.1, 0.0, 0.3, 16.9, 28.6, 29.7, 223.0, 0.0, 0.0, 16.0,2022-07-12 13:00:00, 0.0,28
199.0, 16.0, 17.1, 0.0, 1.1, 17.1, 29.6, 29.7, 183.0, 0.0, 0.0, 15.0,2022-07-12 14:00:00, 0.0,28
180.0, 16.0, 16.9, 0.0, 1.2, 19.2, 29.7, 29.0, 198.0, 0.0, 0.0, 16.0,2022-07-12 15:00:00, 0.0,28
197.0, 15.0, 17.1, 0.0, 0.3, 16.4, 29.7, 29.0, 199.0, 0.0, 0.0, 17.0,2022-07-12 16:00:00, 0.0,28
216.0, None, None, 0.0, None, 15.2, None, 27.7, None, None, None, 19.0,2022-07-12 17:00:00, None,28
196.0, 17.0, 16.4, 0.0, 1.5, 13.2, 29.0, 25.9, 197.0, 0.0, 0.0, 21.0,2022-07-12 18:00:00, 0.0,28
175.0, 19.0, 15.2, 0.0, 2.0, 11.2, 27.7, 23.0, 216.0, 0.0, 0.0, 27.0,2022-07-12 19:00:00, 0.0,28
180.0, 21.0, 13.2, 0.0, 1.9, 10.3, 25.9, 21.6, 196.0, 0.0, 0.0, 32.0,2022-07-12 20:00:00, 0.0,28
288.0, 27.0, 11.2, 0.0, 3.0, 6.6, 23.0, 20.6, 175.0, 0.0, 0.0, 38.0,2022-07-12 21:00:00, 0.0,28
342.0, 32.0, 10.3, 0.0, 4.2, 8.0, 21.6, 17.8, 180.0, 0.0, 0.0, 50.0,2022-07-12 22:00:00, 0.0,28
None, 38.0, 6.6, None, 5.8, None, 20.6, None, 288.0, 0.0, 0.0, None,2022-07-12 23:00:00, 0.0,28
131.0, 50.0, None, 0.0, 7.2, 2.4, 17.8, 14.6, 342.0, 0.0, 0.0, 60.0,2022-07-13 00:00:00, 0.0,28
74.0, 51.0, 5.6, 0.0, 6.7, 1.9, 16.9, 14.0, 342.0, 0.0, 0.0, 63.0,2022-07-13 01:00:00, 0.0,28
132.0, 60.0, 2.4, 0.0, 6.9, 2.7, 14.6, 13.8, 131.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00, 0.0,28
25.0, 63.0, 1.9, 0.0, 7.1, 4.4, 14.0, 13.6, 74.0, 0.0, 0.0, 64.0,2022-07-13 03:00:00, 0.0,28
343.0, 66.0, 2.7, 0.0, 7.6, 12.7, 13.8, 13.6, 132.0, 0.0, 0.0, 66.0,2022-07-13 04:00:00, 0.0,28
346.0, 64.0, 4.4, 0.0, 6.9, 10.6, 13.6, 12.8, 25.0, 0.0, 0.0, 75.0,2022-07-13 05:00:00, 0.0,28
5.0, 66.0, 12.7, 0.0, 7.4, 5.6, 13.6, 15.1, 343.0, 0.0, 0.0, 62.0,2022-07-13 06:00:00, 0.0,28
329.0, 75.0, 10.6, 0.0, 8.5, 9.9, 12.8, 16.7, 346.0, 0.0, 0.0, 57.0,2022-07-13 07:00:00, 0.0,28
314.0, 62.0, 5.6, 0.0, 7.9, 4.6, 15.1, 18.6, 5.0, 0.0, 0.0, 46.0,2022-07-13 08:00:00, 0.0,28
289.0, 57.0, 9.9, 0.0, 8.1, 7.8, 16.7, 19.6, 329.0, 0.0, 0.0, 38.0,2022-07-13 09:00:00, 0.0,28
304.0, 46.0, 4.6, 0.0, 6.8, 9.1, 18.6, 21.4, 314.0, 0.0, 0.0, 33.0,2022-07-13 10:00:00, 0.0,28
4.0, 38.0, 7.8, 0.0, 4.9, 8.5, 19.6, 22.3, 289.0, 0.0, 0.0, 30.0,2022-07-13 11:00:00, 0.0,28
248.0, 33.0, 9.1, 0.0, 4.5, 9.0, 21.4, 23.9, 304.0, 0.0, 0.0, 21.0,2022-07-13 12:00:00, 0.0,28
302.0, 30.0, 8.5, 0.0, 3.9, 11.2, 22.3, 24.5, 4.0, 0.0, 0.0, 23.0,2022-07-13 13:00:00, 0.0,28
234.0, 21.0, None, 0.0, 0.3, 9.1, 23.9, 25.0, 248.0, 0.0, 0.0, 22.0,2022-07-13 14:00:00, 0.0,28
269.0, None, None, 0.0, None, 10.4, None, 24.8, None, None, None, 22.0,2022-07-13 15:00:00, None,28
182.0, 22.0, 9.1, 0.0, 1.8, 7.1, 25.0, 25.6, 234.0, 0.0, 0.0, 21.0,2022-07-13 16:00:00, 0.0,28
209.0, 22.0, 10.4, 0.0, 1.7, 8.6, 24.8, 25.3, 269.0, 0.0, 0.0, 22.0,2022-07-13 17:00:00, 0.0,28
248.0, 21.0, 7.1, 0.0, 1.7, 6.4, 25.6, 24.4, 182.0, 0.0, 0.0, 26.0,2022-07-13 18:00:00, 0.0,28
130.0, 22.0, 8.6, 0.0, 2.1, 3.0, 25.3, 20.7, 209.0, 0.0, 0.0, 35.0,2022-07-13 19:00:00, 0.0,28
10.0, 26.0, 6.4, 0.0, 3.7, 5.2, 24.4, 18.8, 248.0, 0.0, 0.0, 34.0,2022-07-13 20:00:00, 0.0,28
66.0, 35.0, None, 0.0, 4.7, 3.9, 20.7, 17.2, 130.0, 0.0, 0.0, 39.0,2022-07-13 21:00:00, 0.0,28
24.0, 34.0, 5.2, 0.0, 2.6, 5.4, 18.8, 17.1, 10.0, 0.0, 0.0, 44.0,2022-07-13 22:00:00, 0.0,28
None, 39.0, 3.9, None, 3.1, None, 17.2, None, 66.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
22.0, 44.0, 5.4, 0.0, 4.8, 3.2, 17.1, 14.7, 24.0, 0.0, 0.0, 53.0,2022-07-14 00:00:00, 0.0,28
40.0, 49.0, 2.1, 0.0, 5.2, 3.4, 15.9, 14.8, 26.0, 0.0, 0.0, 56.0,2022-07-14 01:00:00, 0.0,28
96.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 60.0,2022-07-14 02:00:00, None,28
28.0, None, None, 0.0, None, 3.7, None, 11.7, None, None, None, 65.0,2022-07-14 03:00:00, None,28
70.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 74.0,2022-07-14 04:00:00, None,28
44.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 71.0,2022-07-14 05:00:00, None,28
211.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 62.0,2022-07-14 06:00:00, None,28
171.0, 71.0, 1.8, 0.0, 7.1, 7.2, 12.2, 16.6, 44.0, 0.0, 0.0, 51.0,2022-07-14 07:00:00, 0.0,28
171.0, 62.0, 4.8, 0.0, 7.8, 8.1, 15.0, 18.5, 211.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00, 0.0,28
261.0, 51.0, 7.2, 0.0, 6.4, 7.0, 16.6, 20.4, 171.0, 0.0, 0.0, 45.0,2022-07-14 09:00:00, 0.0,28
186.0, 45.0, 8.1, 0.0, 6.4, 8.1, 18.5, 20.8, 171.0, 0.0, 0.0, 41.0,2022-07-14 10:00:00, 0.0,28
197.0, 45.0, None, 0.0, 8.1, 10.1, 20.4, 22.4, 261.0, 0.0, 0.0, 36.0,2022-07-14 11:00:00, 0.0,28
192.0, 41.0, 8.1, 0.0, 7.1, 11.2, 20.8, 24.5, 186.0, 0.0, 0.0, 29.0,2022-07-14 12:00:00, 0.0,28
175.0, 36.0, 10.1, 0.0, 6.6, 10.8, 22.4, 26.3, 197.0, 0.0, 0.0, 25.0,2022-07-14 13:00:00, 0.0,28
198.0, 29.0, 11.2, 0.0, 5.3, 9.7, 24.5, 26.7, 192.0, 0.0, 0.0, 26.0,2022-07-14 14:00:00, 0.0,28
184.0, 25.0, 10.8, 0.0, 4.7, 8.8, 26.3, 27.0, 175.0, 0.0, 0.0, 24.0,2022-07-14 15:00:00, 0.0,28
225.0, 26.0, 9.7, 0.0, 5.6, 9.6, 26.7, 25.8, 198.0, 0.0, 0.0, 26.0,2022-07-14 16:00:00, 0.0,28
227.0, None, None, 0.0, None, 3.5, None, 25.1, None, None, None, 27.0,2022-07-14 17:00:00, None,28
103.0, 26.0, 9.6, 0.0, 4.9, 3.1, 25.8, 23.6, 225.0, 0.0, 0.0, 32.0,2022-07-14 18:00:00, 0.0,28
133.0, 27.0, 3.5, 0.0, 4.8, 6.6, 25.1, 22.2, 227.0, 0.0, 0.0, 34.0,2022-07-14 19:00:00, 0.0,28
107.0, 32.0, 3.1, 0.0, 6.0, 4.3, 23.6, 21.4, 103.0, 0.0, 0.0, 34.0,2022-07-14 20:00:00, 0.0,28
129.0, 34.0, 6.6, 0.0, 5.6, 5.5, 22.2, 19.7, 133.0, 0.0, 0.0, 42.0,2022-07-14 21:00:00, 0.0,28
114.0, 34.0, 4.3, 0.0, 4.9, 5.8, 21.4, 19.2, 107.0, 0.0, 0.0, 37.0,2022-07-14 22:00:00, 0.0,28
None, 42.0, 5.5, None, 6.4, None, 19.7, None, 129.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
129.0, 37.0, 5.8, 0.0, 4.2, 4.1, 19.2, 18.3, 114.0, 0.0, 0.0, 40.0,2022-07-15 00:00:00, 0.0,28
124.0, 39.0, 3.9, 0.0, 4.0, 4.5, 18.2, 18.0, 103.0, 0.0, 0.0, 42.0,2022-07-15 01:00:00, 0.0,28
126.0, 40.0, 4.1, 0.0, 4.5, 8.0, 18.3, 16.8, 129.0, 0.0, 0.0, 42.0,2022-07-15 02:00:00, 0.0,28
128.0, 42.0, 4.5, 0.0, 4.9, 9.2, 18.0, 16.4, 124.0, 0.0, 0.0, 40.0,2022-07-15 03:00:00, 0.0,28
143.0, 42.0, None, 0.0, 3.8, 4.0, 16.8, 15.7, 126.0, 0.0, 0.0, 42.0,2022-07-15 04:00:00, 0.0,28
170.0, 40.0, 9.2, 0.0, 2.8, 3.7, 16.4, 16.1, 128.0, 0.0, 0.0, 49.0,2022-07-15 05:00:00, 0.0,28
210.0, 42.0, None, 0.0, 2.8, 4.6, 15.7, 17.9, 143.0, 0.0, 0.0, 42.0,2022-07-15 06:00:00, 0.0,28
150.0, 49.0, 3.7, 0.0, 5.4, 6.9, 16.1, 19.1, 170.0, 0.0, 0.0, 35.0,2022-07-15 07:00:00, 0.0,28
165.0, 42.0, 4.6, 0.0, 4.8, 11.8, 17.9, 21.1, 210.0, 0.0, 0.0, 31.0,2022-07-15 08:00:00, 0.0,28
168.0, 35.0, 6.9, 0.0, 3.3, 10.2, 19.1, 22.8, 150.0, 0.0, 0.0, 29.0,2022-07-15 09:00:00, 0.0,28
142.0, 31.0, 11.8, 0.0, 3.3, 10.9, 21.1, 23.8, 165.0, 0.0, 0.0, 30.0,2022-07-15 10:00:00, 0.0,28
166.0, 29.0, 10.2, 0.0, 3.9, 12.5, 22.8, 25.5, 168.0, 0.0, 0.0, 27.0,2022-07-15 11:00:00, 0.0,28
192.0, 30.0, 10.9, 0.0, 5.2, 13.0, 23.8, 26.3, 142.0, 0.0, 0.0, 28.0,2022-07-15 12:00:00, 0.0,28
201.0, 27.0, 12.5, 0.0, 5.1, 14.9, 25.5, 25.0, 166.0, 0.0, 0.0, 26.0,2022-07-15 13:00:00, 0.0,28
187.0, 28.0, None, 0.0, 6.4, 9.9, 26.3, 24.9, 192.0, 0.0, 0.0, 25.0,2022-07-15 14:00:00, 0.0,28
200.0, 26.0, 14.9, 0.0, 4.2, 16.2, 25.0, 21.5, 201.0, 0.0, 0.0, 41.0,2022-07-15 15:00:00, 0.0,28
169.0, 25.0, 9.9, 0.0, 3.5, 10.4, 24.9, 21.1, 187.0, 0.0, 0.0, 40.0,2022-07-15 16:00:00, 0.0,28
141.0, 41.0, 16.2, 0.0, 7.7, 8.1, 21.5, 18.9, 200.0, 0.0, 0.0, 51.0,2022-07-15 17:00:00, 0.0,28
159.0, 40.0, 10.4, 0.0, 7.0, 8.4, 21.1, 18.7, 169.0, 0.0, 0.0, 51.0,2022-07-15 18:00:00, 0.0,28
160.0, 51.0, 8.1, 0.0, 8.5, 9.4, 18.9, 18.5, 141.0, 0.0, 0.0, 45.0,2022-07-15 19:00:00, 0.0,28
68.0, 51.0, 8.4, 0.0, 8.4, 4.6, 18.7, 17.3, 159.0, 0.0, 0.0, 48.0,2022-07-15 20:00:00, 0.0,28
349.0, 45.0, 9.4, 0.0, 6.4, 3.5, 18.5, 15.1, 160.0, 0.0, 0.0, 54.0,2022-07-15 21:00:00, 0.0,28
209.0, 48.0, 4.6, 0.0, 6.2, 3.1, 17.3, 14.6, 68.0, 0.0, 0.0, 57.0,2022-07-15 22:00:00, 0.0,28
None, 54.0, 3.5, None, 5.9, None, 15.1, None, 349.0, 0.0, 0.0, None,2022-07-15 23:00:00, 0.0,28
