wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 75.0, None, 0.0, 9.8, 2.5, 14.2, 12.3, 277.0, 0.0, 0.0, 84.0,2022-07-09 00:00:00, None,28
238.0, 81.0, 3.7, 0.0, 10.0, 3.2, 13.2, 12.1, 242.0, 0.0, 0.0, 86.0,2022-07-09 01:00:00, None,28
284.0, 84.0, 2.5, 0.0, 9.7, 2.4, 12.3, 11.5, 260.0, 0.0, 0.0, 88.0,2022-07-09 02:00:00, None,28
229.0, 86.0, 3.2, 0.0, 9.8, 2.4, 12.1, 11.5, 238.0, 0.0, 0.0, 91.0,2022-07-09 03:00:00, None,28
181.0, 88.0, 2.4, 0.0, 9.6, 1.7, 11.5, 11.3, 284.0, 0.0, 0.0, 91.0,2022-07-09 04:00:00, None,28
123.0, 91.0, 2.4, 0.0, 10.1, 2.5, 11.5, 14.4, 229.0, 0.0, 0.0, 77.0,2022-07-09 05:00:00, None,28
128.0, 91.0, 1.7, 0.0, 9.9, 4.6, 11.3, 16.9, 181.0, 0.0, 0.0, 73.0,2022-07-09 06:00:00, None,28
144.0, 77.0, 2.5, 0.0, 10.4, 3.9, 14.4, 16.9, 123.0, 0.0, 0.0, 71.0,2022-07-09 07:00:00, None,28
140.0, 73.0, 4.6, 0.0, 12.0, 4.4, 16.9, 19.4, 128.0, 0.0, 0.0, 66.0,2022-07-09 08:00:00, None,28
131.0, 71.0, 3.9, 0.0, 11.6, 6.7, 16.9, 21.4, 144.0, 0.0, 0.0, 61.0,2022-07-09 09:00:00, None,28
132.0, 66.0, 4.4, 0.0, 12.9, 9.7, 19.4, 23.5, 140.0, 0.0, 0.0, 47.0,2022-07-09 10:00:00, None,28
173.0, 61.0, 6.7, 0.0, 13.6, 11.4, 21.4, 25.3, 131.0, 0.0, 0.0, 39.0,2022-07-09 11:00:00, None,28
166.0, 47.0, 9.7, 0.0, 11.5, 11.1, 23.5, 26.1, 132.0, 0.0, 0.0, 29.0,2022-07-09 12:00:00, None,28
180.0, 39.0, 11.4, 0.0, 10.4, 8.6, 25.3, 25.7, 173.0, 0.0, 0.0, 34.0,2022-07-09 13:00:00, None,28
162.0, 29.0, 11.1, 0.0, 6.7, 8.4, 26.1, 24.5, 166.0, 0.0, 0.0, 40.0,2022-07-09 14:00:00, None,28
165.0, 34.0, 8.6, 0.0, 8.7, 6.4, 25.7, 25.5, 180.0, 0.0, 0.0, 37.0,2022-07-09 15:00:00, None,28
181.0, 40.0, 8.4, 0.0, 10.0, 6.8, 24.5, 23.1, 162.0, 0.0, 0.0, 42.0,2022-07-09 16:00:00, None,28
193.0, 37.0, 6.4, 0.0, 9.8, 10.0, 25.5, 21.9, 165.0, 0.0, 0.0, 36.0,2022-07-09 17:00:00, None,28
197.0, 42.0, 6.8, 0.0, 9.5, 6.7, 23.1, 20.6, 181.0, 0.0, 0.0, 48.0,2022-07-09 18:00:00, None,28
256.0, 36.0, None, 0.0, 6.2, 3.9, 21.9, 18.5, 193.0, 0.0, 0.0, 53.0,2022-07-09 19:00:00, None,28
300.0, 48.0, 6.7, 0.0, 9.2, 2.8, 20.6, 17.6, 197.0, 0.0, 0.0, 44.0,2022-07-09 20:00:00, None,28
267.0, 53.0, 3.9, 0.0, 8.7, 4.1, 18.5, 16.9, 256.0, 0.0, 0.0, 50.0,2022-07-09 21:00:00, None,28
260.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 55.0,2022-07-09 22:00:00, None,28
None, 50.0, 4.1, None, 6.4, None, 16.9, None, 267.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
269.0, 55.0, 4.2, 0.0, 7.1, 2.5, 16.1, 14.4, 260.0, 0.0, 0.0, 64.0,2022-07-10 00:00:00, None,28
267.0, 59.0, 3.2, 0.0, 6.9, 3.5, 14.8, 14.3, 305.0, 0.0, 0.0, 65.0,2022-07-10 01:00:00, None,28
292.0, 64.0, 2.5, 0.0, 7.7, 2.4, 14.4, 13.9, 269.0, 0.0, 0.0, 64.0,2022-07-10 02:00:00, None,28
188.0, 65.0, 3.5, 0.0, 7.8, 4.6, 14.3, 13.6, 267.0, 0.0, 0.0, 75.0,2022-07-10 03:00:00, None,28
217.0, 64.0, 2.4, 0.0, 7.2, 2.0, 13.9, 13.4, 292.0, 0.0, 0.0, 73.0,2022-07-10 04:00:00, None,28
238.0, 75.0, 4.6, 0.0, 9.3, 2.5, 13.6, 13.8, 188.0, 0.0, 0.0, 74.0,2022-07-10 05:00:00, None,28
143.0, 73.0, None, 0.0, 8.7, 7.7, 13.4, 16.8, 217.0, 0.0, 0.0, 68.0,2022-07-10 06:00:00, None,28
140.0, 74.0, 2.5, 0.0, 9.3, 8.2, 13.8, 18.1, 238.0, 0.0, 0.0, 58.0,2022-07-10 07:00:00, None,28
136.0, 68.0, 7.7, 0.0, 10.9, 11.3, 16.8, 20.4, 143.0, 0.0, 0.0, 48.0,2022-07-10 08:00:00, None,28
179.0, 58.0, 8.2, 0.0, 9.7, 7.7, 18.1, 20.0, 140.0, 0.0, 0.0, 47.0,2022-07-10 09:00:00, None,28
152.0, 48.0, 11.3, 0.0, 9.0, 10.7, 20.4, 21.9, 136.0, 0.0, 0.0, 42.0,2022-07-10 10:00:00, None,28
156.0, 47.0, 7.7, 0.0, 8.4, 12.2, 20.0, 22.6, 179.0, 0.0, 0.0, 39.0,2022-07-10 11:00:00, None,28
158.0, 42.0, 10.7, 0.0, 8.4, 9.1, 21.9, 21.4, 152.0, 0.0, 0.0, 39.0,2022-07-10 12:00:00, None,28
