wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 67.0, 7.9, 0.0, 4.1, 7.7, 9.9, 10.4, 0.0, 0.0, 0.0, 62.0,2022-07-09 00:00:00,28
0.0, 63.0, 6.7, 0.0, 3.2, 8.5, 9.9, 10.0, 0.0, 0.0, 0.0, 63.0,2022-07-09 01:00:00,28
0.0, 62.0, 7.7, 0.0, 3.4, 14.8, 10.4, 10.2, 0.0, 0.0, 0.0, 58.0,2022-07-09 02:00:00,28
0.0, 63.0, 8.5, 0.0, 3.3, 14.9, 10.0, 10.1, 0.0, 0.0, 0.0, 60.0,2022-07-09 03:00:00,28
0.0, 58.0, 14.8, 0.0, 2.3, 11.5, 10.2, 9.3, 0.0, 0.0, 0.0, 65.0,2022-07-09 04:00:00,28
0.0, 60.0, 14.9, 0.0, 2.7, 16.8, 10.1, 10.4, 0.0, 0.0, 0.0, 58.0,2022-07-09 05:00:00,28
0.0, 65.0, 11.5, 0.0, 3.1, 24.6, 9.3, 11.3, 0.0, 0.0, 0.0, 54.0,2022-07-09 06:00:00,28
0.0, 58.0, 16.8, 0.0, 2.5, 19.0, 10.4, 11.8, 0.0, 0.0, 0.0, 53.0,2022-07-09 07:00:00,28
0.0, 54.0, 24.6, 0.0, 2.3, 17.2, 11.3, 12.9, 0.0, 0.0, 0.0, 49.0,2022-07-09 08:00:00,28
0.0, 53.0, None, 0.0, 2.5, 23.8, 11.8, 13.2, 0.0, 0.0, 0.0, 46.0,2022-07-09 09:00:00,28
0.0, None, None, 0.0, None, 17.1, None, 14.1, None, None, None, 46.0,2022-07-09 10:00:00,28
0.0, None, None, 0.0, None, 23.2, None, 14.6, None, None, None, 45.0,2022-07-09 11:00:00,28
0.0, 46.0, 17.1, 0.0, 2.7, 16.2, 14.1, 15.3, 0.0, 0.0, 0.0, 43.0,2022-07-09 12:00:00,28
0.0, 45.0, 23.2, 0.0, 2.8, 14.6, 14.6, 15.0, 0.0, 0.0, 0.0, 43.0,2022-07-09 13:00:00,28
0.0, 43.0, 16.2, 0.0, 2.8, 21.0, 15.3, 13.1, 0.0, 0.0, 0.0, 51.0,2022-07-09 14:00:00,28
0.0, 43.0, 14.6, 0.0, 2.5, 22.4, 15.0, 12.7, 0.0, 0.0, 0.0, 60.0,2022-07-09 15:00:00,28
0.0, 51.0, None, 0.0, 3.2, 19.9, 13.1, 14.5, 0.0, 0.0, 0.0, 48.0,2022-07-09 16:00:00,28
0.0, 60.0, 22.4, 0.0, 5.1, 17.4, 12.7, 12.1, 0.0, 0.0, 0.0, 59.0,2022-07-09 17:00:00,28
0.0, 48.0, 19.9, 0.0, 3.6, 9.3, 14.5, 12.3, 0.0, 0.0, 0.0, 59.0,2022-07-09 18:00:00,28
0.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 72.0,2022-07-09 19:00:00,28
0.0, 59.0, 9.3, 0.0, 4.5, 17.4, 12.3, 10.0, 0.0, 0.0, 0.0, 77.0,2022-07-09 20:00:00,28
1.0, 72.0, 8.6, 0.0, 5.7, 10.9, 10.5, 9.9, 0.0, 0.0, 0.0, 75.0,2022-07-09 21:00:00,28
0.0, None, None, 0.0, None, 15.3, None, 10.5, None, None, None, 68.0,2022-07-09 22:00:00,28
None, 75.0, 10.9, None, 5.7, None, 9.9, None, 1.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
0.0, 68.0, 15.3, 0.0, 4.8, 15.5, 10.5, 10.3, 0.0, 0.0, 0.0, 70.0,2022-07-10 00:00:00,28
0.0, 67.0, 17.2, 0.0, 4.7, 17.3, 10.6, 10.5, 0.0, 0.0, 0.0, 66.0,2022-07-10 01:00:00,28
0.0, 70.0, 15.5, 0.0, 5.1, 22.5, 10.3, 10.6, 0.0, 0.0, 0.0, 63.0,2022-07-10 02:00:00,28
0.0, 66.0, 17.3, 0.0, 4.4, 17.4, 10.5, 10.4, 0.0, 0.0, 0.0, 64.0,2022-07-10 03:00:00,28
0.0, 63.0, 22.5, 0.0, 3.9, 21.3, 10.6, 10.5, 0.0, 0.0, 0.0, 60.0,2022-07-10 04:00:00,28
0.0, 64.0, 17.4, 0.0, 3.9, 23.6, 10.4, 10.9, 0.0, 0.0, 0.0, 59.0,2022-07-10 05:00:00,28
0.0, 60.0, 21.3, 0.0, 3.1, 21.0, 10.5, 11.9, 0.0, 0.0, 0.0, 56.0,2022-07-10 06:00:00,28
0.0, 59.0, 23.6, 0.0, 3.2, 24.0, 10.9, 13.0, 0.0, 0.0, 0.0, 51.0,2022-07-10 07:00:00,28
0.0, 56.0, None, 0.0, 3.4, 23.5, 11.9, 13.9, 0.0, 0.0, 0.0, 48.0,2022-07-10 08:00:00,28
0.0, 51.0, None, 0.0, 3.1, 21.8, 13.0, 14.4, 0.0, 0.0, 0.0, 47.0,2022-07-10 09:00:00,28
0.0, 48.0, 23.5, 0.0, 3.1, 24.5, 13.9, 14.9, 0.0, 0.0, 0.0, 43.0,2022-07-10 10:00:00,28
0.0, None, None, 0.0, None, 23.4, None, 15.8, None, None, None, 41.0,2022-07-10 11:00:00,28
0.0, 43.0, 24.5, 0.0, 2.4, 26.8, 14.9, 15.4, 0.0, 0.0, 0.0, 44.0,2022-07-10 12:00:00,28
0.0, 41.0, 23.4, 0.0, 2.6, 22.3, 15.8, 15.7, 0.0, 0.0, 0.0, 42.0,2022-07-10 13:00:00,28
0.0, 44.0, 26.8, 0.0, 3.2, 14.8, 15.4, 14.6, 0.0, 0.0, 0.0, 46.0,2022-07-10 14:00:00,28
0.0, 42.0, 22.3, 0.0, 2.8, 16.1, 15.7, 13.9, 0.0, 0.0, 0.0, 54.0,2022-07-10 15:00:00,28
0.0, None, None, 0.0, None, 12.6, None, 13.9, None, None, None, 50.0,2022-07-10 16:00:00,28
0.0, 54.0, 16.1, 0.0, 4.8, 12.6, 13.9, 13.1, 0.0, 0.0, 0.0, 56.0,2022-07-10 17:00:00,28
0.0, 50.0, 12.6, 0.0, 3.7, 16.8, 13.9, 12.5, 0.0, 0.0, 0.0, 60.0,2022-07-10 18:00:00,28
0.0, 56.0, 12.6, 0.0, 4.5, 18.1, 13.1, 12.2, 0.0, 0.0, 0.0, 61.0,2022-07-10 19:00:00,28
0.0, 60.0, 16.8, 0.0, 5.0, 12.5, 12.5, 12.4, 0.0, 0.0, 0.0, 60.0,2022-07-10 20:00:00,28
0.0, 61.0, 18.1, 0.0, 4.9, 13.1, 12.2, 11.8, 0.0, 0.0, 0.0, 64.0,2022-07-10 21:00:00,28
0.0, 60.0, 12.5, 0.0, 4.9, 10.1, 12.4, 12.0, 0.0, 0.0, 0.0, 64.0,2022-07-10 22:00:00,28
None, 64.0, 13.1, None, 5.2, None, 11.8, None, 0.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
0.0, 64.0, 10.1, 0.0, 5.4, 11.3, 12.0, 13.1, 0.0, 0.0, 0.0, 62.0,2022-07-11 00:00:00,28
0.0, None, None, 0.0, None, 8.6, None, 12.1, None, None, None, 73.0,2022-07-11 01:00:00,28
0.0, 62.0, 11.3, 0.2, 6.0, 4.8, 13.1, 11.4, 0.0, 0.0, 0.0, 83.0,2022-07-11 02:00:00,28
1.0, 73.0, 8.6, 0.6, 7.4, 8.0, 12.1, 10.2, 0.0, 0.0, 0.0, 90.0,2022-07-11 03:00:00,28
2.0, None, None, 0.4, None, 9.5, None, 10.8, None, None, None, 83.0,2022-07-11 04:00:00,28
1.0, 90.0, None, 0.0, 8.6, 8.2, 10.2, 11.4, 1.0, 0.6, 0.8, 74.0,2022-07-11 05:00:00,28
0.0, 83.0, 9.5, 0.0, 8.0, 13.7, 10.8, 12.6, 2.0, 0.4, 1.2, 66.0,2022-07-11 06:00:00,28
0.0, 74.0, 8.2, 0.0, 6.9, 17.8, 11.4, 13.1, 1.0, 0.0, 1.2, 63.0,2022-07-11 07:00:00,28
0.0, 66.0, 13.7, 0.0, 6.4, 17.9, 12.6, 13.4, 0.0, 0.0, 1.2, 60.0,2022-07-11 08:00:00,28
