wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 76.0, 14.4, 0.0, 6.4, 8.6, 10.4, 8.6, 328.0, 0.0, 0.0, 87.0,2022-07-09 00:00:00,28
321.0, 82.0, 8.3, 0.0, 6.8, 0.0, 9.7, 7.1, 321.0, 0.0, 0.0, 96.0,2022-07-09 01:00:00,28
321.0, 87.0, 8.6, 0.0, 6.6, 7.5, 8.6, 7.7, 321.0, 0.0, 0.0, 88.0,2022-07-09 02:00:00,28
321.0, 96.0, None, 0.0, 6.5, 6.8, 7.1, 8.7, 321.0, 0.0, 0.0, 85.0,2022-07-09 03:00:00,28
320.0, 88.0, 7.5, 0.0, 5.8, 8.5, 7.7, 8.7, 321.0, 0.0, 0.0, 86.0,2022-07-09 04:00:00,28
320.0, 85.0, 6.8, 0.0, 6.3, 4.2, 8.7, 8.9, 321.0, 0.0, 0.0, 87.0,2022-07-09 05:00:00,28
321.0, 86.0, 8.5, 0.0, 6.5, 8.2, 8.7, 11.4, 320.0, 0.0, 0.0, 76.0,2022-07-09 06:00:00,28
321.0, 87.0, 4.2, 0.0, 6.9, 11.8, 8.9, 11.9, 320.0, 0.0, 0.0, 76.0,2022-07-09 07:00:00,28
320.0, 76.0, 8.2, 0.0, 7.3, 7.2, 11.4, 12.2, 321.0, 0.0, 0.0, 78.0,2022-07-09 08:00:00,28
323.0, 76.0, 11.8, 0.0, 7.8, 13.3, 11.9, 14.7, 321.0, 0.0, 0.0, 64.0,2022-07-09 09:00:00,28
323.0, 78.0, 7.2, 0.0, 8.5, 12.1, 12.2, 14.7, 320.0, 0.0, 0.0, 59.0,2022-07-09 10:00:00,28
333.0, 64.0, 13.3, 0.0, 8.0, 19.0, 14.7, 17.0, 323.0, 0.0, 0.0, 54.0,2022-07-09 11:00:00,28
331.0, 59.0, 12.1, 0.0, 6.8, 16.8, 14.7, 15.9, 323.0, 0.0, 0.0, 56.0,2022-07-09 12:00:00,28
339.0, 54.0, None, 0.0, 7.6, 21.0, 17.0, 16.2, 333.0, 0.0, 0.0, 55.0,2022-07-09 13:00:00,28
344.0, 56.0, 16.8, 0.0, 7.1, 23.7, 15.9, 17.7, 331.0, 0.0, 0.0, 47.0,2022-07-09 14:00:00,28
340.0, 55.0, None, 0.0, 7.2, 21.6, 16.2, 16.7, 339.0, 0.0, 0.0, 55.0,2022-07-09 15:00:00,28
339.0, 47.0, 23.7, 0.0, 6.3, 22.5, 17.7, 15.7, 344.0, 0.0, 0.0, 53.0,2022-07-09 16:00:00,28
338.0, 55.0, 21.6, 0.0, 7.6, 21.7, 16.7, 15.2, 340.0, 0.0, 0.0, 57.0,2022-07-09 17:00:00,28
