wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,13.5, 208.0,83.0,2022-07-09 00:00:00,0.0,28
11.3,13.4, 164.0,85.0,2022-07-09 01:00:00,0.0,28
11.8,12.8, 175.0,90.0,2022-07-09 02:00:00,0.0,28
8.9,12.7, 201.0,91.0,2022-07-09 03:00:00,0.0,28
12.7,12.6, 176.0,92.0,2022-07-09 04:00:00,0.0,28
7.1,13.0, 210.0,90.0,2022-07-09 05:00:00,0.0,28
7.4,13.6, 192.0,86.0,2022-07-09 06:00:00,0.0,28
9.8,13.6, 185.0,88.0,2022-07-09 07:00:00,0.0,28
10.9,14.1, 199.0,84.0,2022-07-09 08:00:00,0.0,28
9.3,15.4, 211.0,77.0,2022-07-09 09:00:00,0.0,28
13.7,15.8, 200.0,73.0,2022-07-09 10:00:00,0.0,28
12.6,15.7, 198.0,77.0,2022-07-09 11:00:00,0.0,28
11.8,16.3, 200.0,71.0,2022-07-09 12:00:00,0.0,28
10.2,16.8, 226.0,76.0,2022-07-09 13:00:00,0.0,28
15.7,17.3, 219.0,70.0,2022-07-09 14:00:00,0.0,28
12.0,16.7, 212.0,74.0,2022-07-09 15:00:00,0.0,28
12.5,16.5, 202.0,73.0,2022-07-09 16:00:00,0.0,28
14.2,16.4, 210.0,72.0,2022-07-09 17:00:00,0.0,28
12.2,15.6, 198.0,77.0,2022-07-09 18:00:00,0.0,28
18.3,15.0, 176.0,80.0,2022-07-09 19:00:00,0.0,28
16.1,14.6, 186.0,81.0,2022-07-09 20:00:00,0.0,28
12.7,14.3, 176.0,82.0,2022-07-09 21:00:00,0.0,28
8.9,13.8, 157.0,87.0,2022-07-09 22:00:00,0.0,28
12.9,13.3, 174.0,91.0,2022-07-10 00:00:00,0.0,28
12.5,13.3, 171.0,92.0,2022-07-10 01:00:00,0.0,28
9.2,13.1, 153.0,94.0,2022-07-10 02:00:00,0.0,28
7.5,13.0, 145.0,95.0,2022-07-10 03:00:00,0.0,28
9.4,12.9, 120.0,96.0,2022-07-10 04:00:00,0.4,28
14.8,13.1, 154.0,94.0,2022-07-10 05:00:00,0.2,28
13.5,13.1, 173.0,93.0,2022-07-10 06:00:00,0.6,28
19.0,13.2, 174.0,90.0,2022-07-10 07:00:00,0.6,28
16.1,12.4, 173.0,90.0,2022-07-10 08:00:00,1.0,28
15.3,12.6, 166.0,90.0,2022-07-10 09:00:00,0.2,28
17.4,12.9, 174.0,90.0,2022-07-10 10:00:00,0.4,28
21.3,13.1, 164.0,89.0,2022-07-10 11:00:00,0.0,28
22.6,13.5, 170.0,88.0,2022-07-10 12:00:00,0.0,28
25.4,13.7, 172.0,84.0,2022-07-10 13:00:00,0.0,28
22.7,14.0, 169.0,85.0,2022-07-10 14:00:00,0.0,28
23.9,14.3, 181.0,83.0,2022-07-10 15:00:00,0.0,28
25.3,13.9, 177.0,86.0,2022-07-10 16:00:00,0.0,28
24.5,13.5, 171.0,89.0,2022-07-10 17:00:00,0.0,28
24.9,13.5, 181.0,90.0,2022-07-10 18:00:00,0.0,28
31.3,13.4, 186.0,88.0,2022-07-10 19:00:00,0.0,28
25.8,13.2, 191.0,90.0,2022-07-10 20:00:00,0.0,28
22.6,13.2, 194.0,89.0,2022-07-10 21:00:00,0.0,28
22.2,13.0, 205.0,87.0,2022-07-10 22:00:00,0.0,28
16.9,12.4, 212.0,89.0,2022-07-11 00:00:00,0.0,28
18.9,12.3, 200.0,85.0,2022-07-11 01:00:00,0.0,28
19.1,12.2, 194.0,84.0,2022-07-11 02:00:00,0.0,28
16.4,11.9, 198.0,85.0,2022-07-11 03:00:00,0.0,28
18.2,11.8, 200.0,86.0,2022-07-11 04:00:00,0.0,28
19.8,11.8, 191.0,86.0,2022-07-11 05:00:00,0.0,28
15.7,11.9, 206.0,87.0,2022-07-11 06:00:00,0.0,28
10.3,12.3, 202.0,85.0,2022-07-11 07:00:00,0.0,28
8.0,12.1, 204.0,92.0,2022-07-11 08:00:00,0.0,28
14.9,13.6, 241.0,84.0,2022-07-11 09:00:00,0.0,28
15.2,16.4, 217.0,65.0,2022-07-11 10:00:00,0.0,28
15.1,16.8, 198.0,60.0,2022-07-11 11:00:00,0.0,28
14.3,16.8, 236.0,67.0,2022-07-11 12:00:00,0.0,28
10.0,13.8, 298.0,83.0,2022-07-11 13:00:00,1.0,28
6.4,13.7, 111.0,86.0,2022-07-11 14:00:00,3.2,28
6.6,13.4, 97.0,93.0,2022-07-11 15:00:00,4.0,28
6.8,13.2, 79.0,91.0,2022-07-11 16:00:00,3.2,28
12.0,13.8, 165.0,90.0,2022-07-11 17:00:00,0.6,28
11.7,13.4, 165.0,89.0,2022-07-11 18:00:00,0.0,28
5.0,13.3, 221.0,85.0,2022-07-11 19:00:00,0.0,28
7.9,12.5, 203.0,90.0,2022-07-11 20:00:00,1.2,28
8.4,12.4, 211.0,91.0,2022-07-11 21:00:00,0.4,28
12.2,12.2, 204.0,93.0,2022-07-11 22:00:00,1.0,28
14.3,11.6, 188.0,93.0,2022-07-12 00:00:00,0.2,28
13.8,11.2, 212.0,91.0,2022-07-12 01:00:00,0.0,28
13.5,11.0, 209.0,90.0,2022-07-12 02:00:00,0.0,28
14.2,10.6, 181.0,91.0,2022-07-12 03:00:00,1.0,28
11.7,10.5, 192.0,90.0,2022-07-12 04:00:00,0.0,28
4.4,10.5, 204.0,91.0,2022-07-12 05:00:00,0.0,28
7.6,11.0, 159.0,88.0,2022-07-12 06:00:00,0.2,28
6.9,11.3, 153.0,88.0,2022-07-12 07:00:00,0.0,28
6.6,11.8, 170.0,89.0,2022-07-12 08:00:00,0.0,28
8.6,11.9, 157.0,86.0,2022-07-12 09:00:00,0.0,28
7.7,12.3, 171.0,86.0,2022-07-12 10:00:00,0.0,28
10.0,12.7, 206.0,88.0,2022-07-12 11:00:00,0.2,28
13.5,12.6, 207.0,85.0,2022-07-12 12:00:00,0.0,28
10.5,12.3, 244.0,81.0,2022-07-12 13:00:00,0.0,28
14.8,12.3, 194.0,80.0,2022-07-12 14:00:00,0.0,28
10.4,12.4, 203.0,83.0,2022-07-12 15:00:00,0.0,28
15.8,12.2, 187.0,78.0,2022-07-12 16:00:00,0.0,28
13.0,12.1, 187.0,83.0,2022-07-12 17:00:00,0.0,28
8.7,11.5, 227.0,88.0,2022-07-12 18:00:00,0.2,28
8.4,11.1, 226.0,92.0,2022-07-12 19:00:00,0.0,28
9.2,10.8, 186.0,92.0,2022-07-12 20:00:00,0.0,28
11.4,10.8, 180.0,92.0,2022-07-12 21:00:00,0.0,28
12.0,10.7, 201.0,93.0,2022-07-12 22:00:00,0.0,28
10.2,10.7, 209.0,94.0,2022-07-13 00:00:00,0.0,28
10.7,10.8, 201.0,93.0,2022-07-13 01:00:00,0.0,28
12.5,10.8, 188.0,93.0,2022-07-13 02:00:00,0.0,28
12.8,10.8, 197.0,93.0,2022-07-13 03:00:00,0.0,28
15.5,10.8, 198.0,91.0,2022-07-13 04:00:00,0.0,28
14.2,11.1, 201.0,91.0,2022-07-13 05:00:00,0.0,28
12.9,11.3, 205.0,91.0,2022-07-13 06:00:00,0.0,28
12.1,11.7, 218.0,90.0,2022-07-13 07:00:00,0.0,28
18.4,12.8, 209.0,84.0,2022-07-13 08:00:00,0.0,28
19.7,14.1, 203.0,76.0,2022-07-13 09:00:00,0.0,28
23.2,14.3, 201.0,78.0,2022-07-13 10:00:00,0.0,28
25.8,14.1, 192.0,76.0,2022-07-13 11:00:00,0.0,28
23.0,14.2, 193.0,75.0,2022-07-13 12:00:00,0.0,28
24.1,13.7, 191.0,79.0,2022-07-13 13:00:00,0.0,28
22.9,13.4, 194.0,77.0,2022-07-13 14:00:00,0.0,28
25.0,13.2, 188.0,77.0,2022-07-13 15:00:00,0.0,28
23.3,12.7, 174.0,81.0,2022-07-13 16:00:00,0.0,28
19.4,12.9, 170.0,79.0,2022-07-13 17:00:00,0.0,28
21.8,12.5, 172.0,84.0,2022-07-13 18:00:00,0.0,28
14.4,11.9, 162.0,91.0,2022-07-13 19:00:00,0.2,28
11.0,11.7, 166.0,92.0,2022-07-13 20:00:00,0.2,28
12.0,11.6, 165.0,91.0,2022-07-13 21:00:00,0.0,28
12.5,11.4, 150.0,94.0,2022-07-13 22:00:00,0.6,28
15.5,11.3, 151.0,91.0,2022-07-14 00:00:00,0.6,28
5.1,11.0, 125.0,90.0,2022-07-14 01:00:00,0.2,28
4.7,10.8, 87.0,94.0,2022-07-14 02:00:00,0.6,28
0.2,10.7, 357.0,95.0,2022-07-14 03:00:00,0.2,28
1.6,10.5, 57.0,96.0,2022-07-14 04:00:00,0.4,28
0.0,10.7, 5.0,96.0,2022-07-14 05:00:00,1.0,28
1.6,11.0, 103.0,95.0,2022-07-14 06:00:00,0.6,28
2.9,11.6, 67.0,94.0,2022-07-14 07:00:00,0.0,28
0.7,13.6, 86.0,88.0,2022-07-14 08:00:00,0.0,28
4.5,14.5, 64.0,77.0,2022-07-14 09:00:00,0.0,28
3.5,15.5, 59.0,80.0,2022-07-14 10:00:00,0.0,28
5.1,15.9, 145.0,73.0,2022-07-14 11:00:00,0.0,28
6.6,16.3, 146.0,73.0,2022-07-14 12:00:00,0.0,28
6.1,17.6, 172.0,64.0,2022-07-14 13:00:00,0.0,28
10.0,16.8, 159.0,68.0,2022-07-14 14:00:00,0.0,28
9.3,16.7, 164.0,73.0,2022-07-14 15:00:00,0.0,28
2.6,17.1, 151.0,69.0,2022-07-14 16:00:00,0.0,28
6.9,16.6, 161.0,73.0,2022-07-14 17:00:00,0.2,28
6.9,15.4, 143.0,85.0,2022-07-14 18:00:00,0.0,28
0.7,14.6, 165.0,90.0,2022-07-14 19:00:00,0.4,28
1.7,14.0, 187.0,93.0,2022-07-14 20:00:00,0.4,28
0.3,13.5, 343.0,95.0,2022-07-14 21:00:00,0.8,28
6.5,13.5, 159.0,96.0,2022-07-14 22:00:00,0.4,28
7.0,13.3, 145.0,96.0,2022-07-15 00:00:00,0.2,28
4.6,13.2, 122.0,97.0,2022-07-15 01:00:00,0.4,28
1.7,13.1, 125.0,97.0,2022-07-15 02:00:00,0.2,28
0.0,12.8, 18.0,97.0,2022-07-15 03:00:00,0.2,28
0.6,13.1, 65.0,97.0,2022-07-15 04:00:00,0.6,28
2.9,13.3, 153.0,97.0,2022-07-15 05:00:00,0.6,28
0.0,13.9, 333.0,95.0,2022-07-15 06:00:00,0.6,28
5.4,13.8, 86.0,95.0,2022-07-15 07:00:00,0.4,28
6.1,14.3, 155.0,92.0,2022-07-15 08:00:00,0.0,28
9.5,14.8, 144.0,90.0,2022-07-15 09:00:00,1.2,28
3.9,15.0, 260.0,88.0,2022-07-15 10:00:00,0.0,28
7.2,14.8, 210.0,88.0,2022-07-15 11:00:00,0.2,28
11.4,14.8, 201.0,85.0,2022-07-15 12:00:00,0.6,28
8.5,14.7, 193.0,84.0,2022-07-15 13:00:00,0.2,28
9.2,14.6, 190.0,88.0,2022-07-15 14:00:00,0.6,28
10.4,13.8, 194.0,90.0,2022-07-15 15:00:00,1.0,28
15.7,14.0, 204.0,91.0,2022-07-15 16:00:00,0.2,28
18.2,13.3, 216.0,92.0,2022-07-15 17:00:00,0.0,28
16.4,13.1, 184.0,88.0,2022-07-15 18:00:00,0.0,28
15.6,12.4, 202.0,90.0,2022-07-15 19:00:00,0.0,28
14.6,12.1, 186.0,89.0,2022-07-15 20:00:00,0.0,28
9.6,11.7, 196.0,91.0,2022-07-15 21:00:00,0.0,28
11.0,12.1, 179.0,86.0,2022-07-15 22:00:00,0.0,28
