wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 61.0, 6.5, 0.0, 6.5, 11.1, 13.9, 13.0, 219.0, 0.0, 0.0, 62.0,2022-07-09 00:00:00, None,28
121.0, 63.0, 9.4, 0.0, 6.4, 3.8, 13.3, 11.7, 193.0, 0.0, 0.0, 74.0,2022-07-09 01:00:00, None,28
202.0, 62.0, 11.1, 0.0, 5.9, 10.1, 13.0, 12.1, 207.0, 0.0, 0.0, 66.0,2022-07-09 02:00:00, None,28
188.0, 74.0, 3.8, 0.0, 7.2, 11.5, 11.7, 12.0, 121.0, 0.0, 0.0, 66.0,2022-07-09 03:00:00, None,28
184.0, 66.0, 10.1, 0.0, 5.9, 14.0, 12.1, 12.5, 202.0, 0.0, 0.0, 63.0,2022-07-09 04:00:00, None,28
172.0, 66.0, 11.5, 0.0, 5.9, 13.4, 12.0, 13.3, 188.0, 0.0, 0.0, 63.0,2022-07-09 05:00:00, None,28
247.0, 63.0, None, 0.0, 5.7, 12.1, 12.5, 15.3, 184.0, 0.0, 0.0, 56.0,2022-07-09 06:00:00, None,28
232.0, 63.0, 13.4, 0.0, 6.4, 19.0, 13.3, 17.7, 172.0, 0.0, 0.0, 45.0,2022-07-09 07:00:00, None,28
260.0, 56.0, 12.1, 0.0, 6.6, 14.4, 15.3, 18.3, 247.0, 0.0, 0.0, 47.0,2022-07-09 08:00:00, None,28
244.0, 45.0, None, 0.0, 5.6, 16.5, 17.7, 18.5, 232.0, 0.0, 0.0, 47.0,2022-07-09 09:00:00, None,28
222.0, 47.0, 14.4, 0.0, 6.8, 17.0, 18.3, 19.2, 260.0, 0.0, 0.0, 45.0,2022-07-09 10:00:00, None,28
242.0, 47.0, 16.5, 0.0, 7.0, 20.5, 18.5, 17.9, 244.0, 0.0, 0.0, 44.0,2022-07-09 11:00:00, None,28
241.0, 45.0, None, 0.0, 7.0, 15.9, 19.2, 18.6, 222.0, 0.0, 0.0, 48.0,2022-07-09 12:00:00, None,28
