wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 99.0, 3.8, 0.2, 12.6, 1.8, 12.8, 12.2, 285.0, 0.0, 2.6, 99.0,2022-07-09 00:00:00, 96.0,28
276.0, 99.0, 2.3, 0.0, 12.4, 4.2, 12.6, 12.1, 318.0, 0.0, 2.6, 99.0,2022-07-09 01:00:00, 96.0,28
299.0, 99.0, 1.8, 0.0, 12.0, 1.4, 12.2, 11.8, 276.0, 0.2, 2.8, 99.0,2022-07-09 02:00:00, 96.0,28
321.0, 99.0, 4.2, 0.0, 11.9, 0.6, 12.1, 11.9, 276.0, 0.0, 2.8, 100.0,2022-07-09 03:00:00, 96.0,28
300.0, 99.0, 1.4, 0.0, 11.6, 0.8, 11.8, 12.0, 299.0, 0.0, 2.8, 100.0,2022-07-09 04:00:00, 96.0,28
3.0, 100.0, 0.6, 0.0, 11.9, 0.8, 11.9, 13.0, 321.0, 0.0, 2.8, 99.0,2022-07-09 05:00:00, 97.0,28
219.0, 100.0, 0.8, 0.0, 12.0, 5.7, 12.0, 15.9, 300.0, 0.0, 2.8, 88.0,2022-07-09 06:00:00, 96.0,28
227.0, 99.0, 0.8, 0.0, 12.8, 6.2, 13.0, 17.0, 3.0, 0.0, 2.8, 78.0,2022-07-09 07:00:00, 96.0,28
253.0, 88.0, 5.7, 0.0, 13.9, 10.2, 15.9, 18.0, 219.0, 0.0, 2.8, 68.0,2022-07-09 08:00:00, 96.0,28
268.0, 78.0, 6.2, 0.0, 13.1, 10.9, 17.0, 17.7, 227.0, 0.0, 2.8, 68.0,2022-07-09 09:00:00, 96.0,28
279.0, 68.0, 10.2, 0.0, 12.0, 13.4, 18.0, 17.4, 253.0, 0.0, 2.8, 67.0,2022-07-09 10:00:00, 95.0,28
268.0, 68.0, 10.9, 0.0, 11.7, 11.7, 17.7, 18.0, 268.0, 0.0, 2.8, 65.0,2022-07-09 11:00:00, 96.0,28
263.0, 67.0, 13.4, 0.0, 11.2, 11.6, 17.4, 21.0, 279.0, 0.0, 2.8, 59.0,2022-07-09 12:00:00, 100.0,28
268.0, 65.0, 11.7, 0.0, 11.3, 12.6, 18.0, 18.7, 268.0, 0.0, 2.8, 63.0,2022-07-09 13:00:00, 95.0,28
268.0, 59.0, 11.6, 0.0, 12.7, 13.2, 21.0, 19.8, 263.0, 0.0, 2.8, 58.0,2022-07-09 14:00:00, 99.0,28
270.0, 63.0, 12.6, 0.0, 11.5, 12.8, 18.7, 19.8, 268.0, 0.0, 1.6, 56.0,2022-07-09 15:00:00, 105.0,28
269.0, 58.0, 13.2, 0.0, 11.3, 10.6, 19.8, 19.2, 268.0, 0.0, 1.6, 58.0,2022-07-09 16:00:00, 97.0,28
272.0, 56.0, 12.8, 0.0, 10.8, 11.0, 19.8, 18.4, 270.0, 0.0, 1.6, 62.0,2022-07-09 17:00:00, 98.0,28
274.0, 58.0, 10.6, 0.0, 10.7, 12.5, 19.2, 18.0, 269.0, 0.0, 1.4, 61.0,2022-07-09 18:00:00, 100.0,28
279.0, 62.0, None, 0.0, 11.0, 10.5, 18.4, 17.4, 272.0, 0.0, 1.0, 64.0,2022-07-09 19:00:00, 98.0,28
284.0, 61.0, 12.5, 0.0, 10.4, 13.7, 18.0, 16.8, 274.0, 0.0, 1.0, 64.0,2022-07-09 20:00:00, 95.0,28
280.0, 64.0, 10.5, 0.0, 10.5, 13.4, 17.4, 15.8, 279.0, 0.0, 0.2, 69.0,2022-07-09 21:00:00, 99.0,28
265.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 71.0,2022-07-09 22:00:00, None,28
None, 69.0, 13.4, None, 10.1, None, 15.8, None, 280.0, 0.0, 0.2, None,2022-07-09 23:00:00, 98.0,28
288.0, 71.0, 7.9, 0.0, 10.4, 3.4, 15.6, 13.1, 265.0, 0.0, 0.2, 89.0,2022-07-10 00:00:00, 98.0,28
286.0, 86.0, 6.9, 0.0, 11.8, 2.7, 14.1, 13.4, 244.0, 0.0, 0.2, 87.0,2022-07-10 01:00:00, 98.0,28
319.0, 89.0, 3.4, 0.0, 11.3, 1.8, 13.1, 13.1, 288.0, 0.0, 0.0, 91.0,2022-07-10 02:00:00, 98.0,28
344.0, 87.0, 2.7, 0.0, 11.3, 0.1, 13.4, 12.7, 286.0, 0.0, 0.0, 94.0,2022-07-10 03:00:00, 98.0,28
314.0, 91.0, 1.8, 0.0, 11.7, 2.2, 13.1, 12.8, 319.0, 0.0, 0.0, 96.0,2022-07-10 04:00:00, 98.0,28
93.0, 94.0, 0.1, 0.2, 11.8, 5.2, 12.7, 12.8, 344.0, 0.0, 0.0, 97.0,2022-07-10 05:00:00, 98.0,28
24.0, 96.0, 2.2, 0.6, 12.2, 1.5, 12.8, 13.1, 314.0, 0.0, 0.0, 96.0,2022-07-10 06:00:00, 98.0,28
213.0, 97.0, 5.2, 1.6, 12.3, 0.8, 12.8, 13.3, 93.0, 0.2, 0.2, 97.0,2022-07-10 07:00:00, 98.0,28
130.0, 96.0, 1.5, 1.4, 12.5, 0.4, 13.1, 14.3, 24.0, 0.6, 0.8, 95.0,2022-07-10 08:00:00, 97.0,28
201.0, 97.0, 0.8, 0.6, 12.8, 3.5, 13.3, 15.1, 213.0, 1.6, 2.4, 93.0,2022-07-10 09:00:00, 94.0,28
277.0, 95.0, 0.4, 0.0, 13.5, 12.2, 14.3, 14.7, 130.0, 1.4, 3.8, 85.0,2022-07-10 10:00:00, 97.0,28
277.0, 93.0, 3.5, 0.0, 14.0, 10.1, 15.1, 16.1, 201.0, 0.6, 4.4, 76.0,2022-07-10 11:00:00, 99.0,28
279.0, 85.0, 12.2, 0.0, 12.2, 16.4, 14.7, 16.0, 277.0, 0.0, 4.4, 75.0,2022-07-10 12:00:00, 101.0,28
277.0, 76.0, 10.1, 0.0, 11.9, 16.5, 16.1, 16.0, 277.0, 0.0, 4.4, 72.0,2022-07-10 13:00:00, 98.0,28
275.0, 75.0, 16.4, 0.0, 11.6, 17.2, 16.0, 16.5, 279.0, 0.0, 4.4, 70.0,2022-07-10 14:00:00, 105.0,28
280.0, 72.0, 16.5, 0.0, 11.0, 19.8, 16.0, 16.8, 277.0, 0.0, 4.4, 65.0,2022-07-10 15:00:00, 95.0,28
271.0, 70.0, 17.2, 0.0, 11.0, 18.6, 16.5, 17.4, 275.0, 0.0, 4.4, 63.0,2022-07-10 16:00:00, 102.0,28
268.0, 65.0, 19.8, 0.0, 10.2, 14.3, 16.8, 17.4, 280.0, 0.0, 4.4, 62.0,2022-07-10 17:00:00, 99.0,28
279.0, 63.0, 18.6, 0.0, 10.3, 18.0, 17.4, 15.8, 271.0, 0.0, 4.4, 74.0,2022-07-10 18:00:00, 104.0,28
284.0, 62.0, 14.3, 0.0, 10.1, 21.7, 17.4, 15.8, 268.0, 0.0, 4.4, 72.0,2022-07-10 19:00:00, 104.0,28
268.0, 74.0, None, 0.0, 11.2, 14.9, 15.8, 14.6, 279.0, 0.0, 4.4, 80.0,2022-07-10 20:00:00, 106.0,28
277.0, 72.0, 21.7, 0.0, 10.8, 14.0, 15.8, 14.5, 284.0, 0.0, 4.4, 80.0,2022-07-10 21:00:00, 102.0,28
277.0, 80.0, 14.9, 0.2, 11.2, 16.4, 14.6, 13.7, 268.0, 0.0, 4.4, 85.0,2022-07-10 22:00:00, 99.0,28
None, 80.0, None, None, 11.1, None, 14.5, None, 277.0, 0.0, 4.4, None,2022-07-10 23:00:00, 99.0,28
278.0, 85.0, 16.4, 0.0, 11.2, 14.8, 13.7, 13.9, 277.0, 0.2, 4.6, 80.0,2022-07-11 00:00:00, 97.0,28
256.0, 78.0, 16.6, 0.0, 10.2, 7.0, 14.0, 13.6, 280.0, 0.0, 4.6, 81.0,2022-07-11 01:00:00, 98.0,28
266.0, 80.0, 14.8, 0.0, 10.5, 9.5, 13.9, 13.5, 278.0, 0.0, 4.6, 80.0,2022-07-11 02:00:00, 98.0,28
252.0, 81.0, None, 0.0, 10.4, 9.7, 13.6, 13.7, 256.0, 0.0, 4.6, 78.0,2022-07-11 03:00:00, 100.0,28
280.0, 80.0, 9.5, 0.0, 10.1, 11.2, 13.5, 13.5, 266.0, 0.0, 4.6, 75.0,2022-07-11 04:00:00, 100.0,28
235.0, 78.0, 9.7, 0.0, 9.9, 6.4, 13.7, 13.2, 252.0, 0.0, 4.6, 82.0,2022-07-11 05:00:00, 100.0,28
269.0, 75.0, 11.2, 0.0, 9.2, 10.0, 13.5, 14.7, 280.0, 0.0, 4.6, 70.0,2022-07-11 06:00:00, 99.0,28
99.0, 82.0, 6.4, 0.0, 10.2, 5.3, 13.2, 14.9, 235.0, 0.0, 4.4, 78.0,2022-07-11 07:00:00, 102.0,28
149.0, 70.0, None, 0.0, 9.3, 3.7, 14.7, 16.0, 269.0, 0.0, 3.8, 73.0,2022-07-11 08:00:00, 98.0,28
232.0, 78.0, 5.3, 0.0, 11.1, 6.1, 14.9, 15.4, 99.0, 0.0, 2.2, 80.0,2022-07-11 09:00:00, 100.0,28
99.0, 73.0, 3.7, 0.0, 11.2, 6.2, 16.0, 18.3, 149.0, 0.0, 0.8, 68.0,2022-07-11 10:00:00, 104.0,28
275.0, 80.0, 6.1, 0.0, 12.0, 16.8, 15.4, 19.5, 232.0, 0.0, 0.2, 60.0,2022-07-11 11:00:00, 105.0,28
249.0, 68.0, 6.2, 0.0, 12.3, 11.5, 18.3, 21.3, 99.0, 0.0, 0.2, 48.0,2022-07-11 12:00:00, 104.0,28
271.0, 60.0, 16.8, 0.0, 11.5, 15.0, 19.5, 19.5, 275.0, 0.0, 0.2, 54.0,2022-07-11 13:00:00, 103.0,28
263.0, 48.0, 11.5, 0.0, 9.9, 8.5, 21.3, 17.6, 249.0, 0.0, 0.2, 74.0,2022-07-11 14:00:00, 102.0,28
277.0, 54.0, None, 0.2, 10.0, 10.4, 19.5, 15.6, 271.0, 0.0, 0.2, 84.0,2022-07-11 15:00:00, 100.0,28
258.0, 74.0, 8.5, 0.2, 12.9, 8.9, 17.6, 15.9, 263.0, 0.0, 0.2, 82.0,2022-07-11 16:00:00, 104.0,28
260.0, 84.0, 10.4, 0.0, 12.9, 9.3, 15.6, 16.5, 277.0, 0.2, 0.4, 72.0,2022-07-11 17:00:00, 103.0,28
273.0, 82.0, 8.9, 0.0, 12.8, 9.5, 15.9, 15.4, 258.0, 0.2, 0.6, 74.0,2022-07-11 18:00:00, 104.0,28
264.0, 72.0, 9.3, 0.0, 11.4, 9.3, 16.5, 15.0, 260.0, 0.0, 0.6, 69.0,2022-07-11 19:00:00, 105.0,28
270.0, None, None, 0.0, None, 8.5, None, 14.2, None, None, None, 76.0,2022-07-11 20:00:00, None,28
347.0, 69.0, 9.3, 0.0, 9.4, 2.2, 15.0, 12.7, 264.0, 0.0, 0.6, 90.0,2022-07-11 21:00:00, 103.0,28
18.0, 76.0, 8.5, 0.0, 10.0, 0.9, 14.2, 11.7, 270.0, 0.0, 0.6, 95.0,2022-07-11 22:00:00, 92.0,28
None, 90.0, 2.2, None, 11.1, None, 12.7, None, 347.0, 0.0, 0.6, None,2022-07-11 23:00:00, 88.0,28
5.0, 95.0, 0.9, 0.4, 10.9, 1.8, 11.7, 11.2, 18.0, 0.0, 0.4, 99.0,2022-07-12 00:00:00, 103.0,28
81.0, 98.0, 1.5, 2.4, 11.1, 2.1, 11.4, 11.2, 239.0, 1.0, 1.4, 99.0,2022-07-12 01:00:00, 106.0,28
241.0, 99.0, 1.8, 1.2, 11.0, 0.0, 11.2, 11.0, 5.0, 0.4, 1.8, 100.0,2022-07-12 02:00:00, 105.0,28
77.0, 99.0, 2.1, 1.2, 11.0, 1.1, 11.2, 11.0, 81.0, 2.4, 4.2, 100.0,2022-07-12 03:00:00, 104.0,28
78.0, 100.0, None, 0.2, 11.0, 4.4, 11.0, 10.8, 241.0, 1.2, 5.4, 100.0,2022-07-12 04:00:00, 102.0,28
114.0, 100.0, 1.1, 0.4, 11.0, 2.0, 11.0, 10.9, 77.0, 1.2, 6.6, 99.0,2022-07-12 05:00:00, 100.0,28
52.0, 100.0, 4.4, 0.0, 10.8, 3.3, 10.8, 11.5, 78.0, 0.2, 6.8, 98.0,2022-07-12 06:00:00, 104.0,28
109.0, 99.0, None, 0.2, 10.7, 5.0, 10.9, 12.1, 114.0, 0.4, 7.2, 94.0,2022-07-12 07:00:00, 103.0,28
120.0, 98.0, 3.3, 0.0, 11.2, 3.6, 11.5, 12.8, 52.0, 0.0, 7.2, 92.0,2022-07-12 08:00:00, 103.0,28
286.0, 94.0, None, 0.4, 11.2, 8.1, 12.1, 12.4, 109.0, 0.2, 7.4, 91.0,2022-07-12 09:00:00, 103.0,28
275.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 80.0,2022-07-12 10:00:00, None,28
274.0, 91.0, 8.1, 0.0, 11.0, 12.5, 12.4, 15.9, 286.0, 0.4, 7.8, 72.0,2022-07-12 11:00:00, 104.0,28
267.0, 80.0, 10.8, 0.0, 10.4, 16.0, 13.8, 17.1, 275.0, 0.0, 7.8, 61.0,2022-07-12 12:00:00, 105.0,28
270.0, 72.0, 12.5, 0.0, 10.9, 13.7, 15.9, 17.5, 274.0, 0.0, 7.8, 59.0,2022-07-12 13:00:00, 105.0,28
276.0, 61.0, None, 0.0, 9.5, 14.1, 17.1, 13.9, 267.0, 0.0, 7.8, 77.0,2022-07-12 14:00:00, 102.0,28
283.0, 59.0, 13.7, 0.4, 9.4, 12.3, 17.5, 14.6, 270.0, 0.0, 7.8, 82.0,2022-07-12 15:00:00, 100.0,28
280.0, 77.0, 14.1, 0.0, 9.9, 16.6, 13.9, 13.5, 276.0, 0.0, 7.8, 82.0,2022-07-12 16:00:00, 99.0,28
278.0, 82.0, 12.3, 0.0, 11.6, 14.2, 14.6, 12.7, 283.0, 0.4, 8.0, 82.0,2022-07-12 17:00:00, 99.0,28
278.0, 82.0, 16.6, 0.0, 10.5, 15.1, 13.5, 13.1, 280.0, 0.0, 7.8, 73.0,2022-07-12 18:00:00, 91.0,28
275.0, 82.0, 14.2, 0.0, 9.7, 11.2, 12.7, 12.5, 278.0, 0.0, 7.8, 77.0,2022-07-12 19:00:00, 102.0,28
241.0, 73.0, 15.1, 0.0, 8.4, 7.7, 13.1, 11.9, 278.0, 0.0, 7.8, 78.0,2022-07-12 20:00:00, 103.0,28
229.0, 77.0, 11.2, 0.0, 8.6, 7.1, 12.5, 11.0, 275.0, 0.0, 7.8, 85.0,2022-07-12 21:00:00, 102.0,28
265.0, 78.0, 7.7, 0.0, 8.2, 9.2, 11.9, 11.2, 241.0, 0.0, 7.8, 81.0,2022-07-12 22:00:00, 100.0,28
None, 85.0, 7.1, None, 8.6, None, 11.0, None, 229.0, 0.0, 7.8, None,2022-07-12 23:00:00, 95.0,28
251.0, 81.0, 9.2, 0.0, 8.1, 5.5, 11.2, 10.7, 265.0, 0.0, 7.8, 88.0,2022-07-13 00:00:00, 94.0,28
246.0, 89.0, 4.4, 0.2, 9.3, 3.3, 11.0, 10.4, 257.0, 0.0, 6.8, 95.0,2022-07-13 01:00:00, 92.0,28
224.0, 88.0, 5.5, 0.0, 8.8, 5.7, 10.7, 10.4, 251.0, 0.0, 6.4, 90.0,2022-07-13 02:00:00, 97.0,28
246.0, 95.0, 3.3, 0.0, 9.6, 7.5, 10.4, 11.1, 246.0, 0.2, 4.2, 86.0,2022-07-13 03:00:00, 105.0,28
256.0, 90.0, 5.7, 0.0, 8.8, 9.7, 10.4, 11.6, 224.0, 0.0, 3.0, 82.0,2022-07-13 04:00:00, 107.0,28
258.0, 86.0, 7.5, 0.0, 8.8, 6.8, 11.1, 12.7, 246.0, 0.0, 1.8, 78.0,2022-07-13 05:00:00, 107.0,28
263.0, 82.0, 9.7, 0.0, 8.6, 14.1, 11.6, 14.2, 256.0, 0.0, 1.6, 70.0,2022-07-13 06:00:00, 106.0,28
266.0, 78.0, 6.8, 0.0, 9.0, 14.6, 12.7, 14.3, 258.0, 0.0, 1.2, 74.0,2022-07-13 07:00:00, 104.0,28
