wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 91.0, None, 0.0, 5.3, 11.1, 6.7, 4.8, 222.0, 0.0, 0.4, 88.0,2022-07-09 00:00:00,28
153.0, 92.0, 7.1, 0.0, 4.4, 12.6, 5.6, 4.2, 186.0, 0.0, 0.4, 90.0,2022-07-09 01:00:00,28
161.0, None, None, 0.0, None, 11.6, None, 4.1, None, None, None, 89.0,2022-07-09 02:00:00,28
149.0, 90.0, 12.6, 0.0, 2.7, 10.5, 4.2, 3.8, 153.0, 0.0, 0.4, 90.0,2022-07-09 03:00:00,28
162.0, 89.0, 11.6, 0.0, 2.5, 12.0, 4.1, 4.3, 161.0, 0.0, 0.4, 87.0,2022-07-09 04:00:00,28
147.0, None, None, 0.0, None, 11.2, None, 4.9, None, None, None, 87.0,2022-07-09 05:00:00,28
161.0, 87.0, None, 0.0, 2.3, 6.8, 4.3, 7.4, 162.0, 0.0, 0.4, 79.0,2022-07-09 06:00:00,28
115.0, 87.0, 11.2, 0.0, 2.9, 4.2, 4.9, 9.9, 147.0, 0.0, 0.4, 65.0,2022-07-09 07:00:00,28
159.0, 79.0, 6.8, 0.0, 4.0, 4.9, 7.4, 10.8, 161.0, 0.0, 0.4, 63.0,2022-07-09 08:00:00,28
161.0, 65.0, 4.2, 0.0, 3.6, 8.8, 9.9, 12.6, 115.0, 0.0, 0.4, 57.0,2022-07-09 09:00:00,28
129.0, None, None, 0.0, None, 15.2, None, 13.6, None, None, None, 45.0,2022-07-09 10:00:00,28
144.0, 57.0, 8.8, 0.0, 4.3, 10.2, 12.6, 14.7, 161.0, 0.0, 0.4, 47.0,2022-07-09 11:00:00,28
174.0, 45.0, 15.2, 0.0, 1.9, 11.5, 13.6, 14.3, 129.0, 0.0, 0.4, 50.0,2022-07-09 12:00:00,28
154.0, 47.0, 10.2, 0.0, 3.5, 12.1, 14.7, 14.7, 144.0, 0.0, 0.4, 51.0,2022-07-09 13:00:00,28
145.0, 50.0, 11.5, 0.0, 4.0, 16.0, 14.3, 12.0, 174.0, 0.0, 0.4, 69.0,2022-07-09 14:00:00,28
37.0, 51.0, 12.1, 0.0, 4.7, 5.8, 14.7, 12.6, 154.0, 0.0, 0.4, 61.0,2022-07-09 15:00:00,28
16.0, 69.0, None, 0.0, 6.5, 6.9, 12.0, 12.0, 145.0, 0.0, 0.4, 63.0,2022-07-09 16:00:00,28
168.0, 61.0, 5.8, 0.0, 5.3, 7.5, 12.6, 11.0, 37.0, 0.0, 0.4, 70.0,2022-07-09 17:00:00,28
24.0, 63.0, 6.9, 0.0, 5.2, 5.4, 12.0, 10.4, 16.0, 0.0, 0.4, 81.0,2022-07-09 18:00:00,28
128.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 79.0,2022-07-09 19:00:00,28
210.0, 81.0, 5.4, 0.0, 7.3, 7.9, 10.4, 9.0, 24.0, 0.0, 0.4, 75.0,2022-07-09 20:00:00,28
227.0, 79.0, 8.6, 0.2, 5.9, 11.9, 9.4, 9.1, 128.0, 0.0, 0.4, 75.0,2022-07-09 21:00:00,28
216.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 75.0,2022-07-09 22:00:00,28
None, 75.0, 11.9, None, 4.9, None, 9.1, None, 227.0, 0.2, 0.2, None,2022-07-09 23:00:00,28
147.0, 75.0, 11.6, 0.0, 3.4, 10.6, 7.5, 5.9, 216.0, 0.0, 0.2, 83.0,2022-07-10 00:00:00,28
170.0, 79.0, 6.3, 0.0, 3.8, 12.4, 7.2, 6.2, 271.0, 0.0, 0.2, 81.0,2022-07-10 01:00:00,28
168.0, 83.0, 10.6, 0.0, 3.2, 14.5, 5.9, 5.8, 147.0, 0.0, 0.2, 83.0,2022-07-10 02:00:00,28
164.0, 81.0, 12.4, 0.0, 3.2, 13.7, 6.2, 5.0, 170.0, 0.0, 0.2, 87.0,2022-07-10 03:00:00,28
153.0, 83.0, 14.5, 0.0, 3.1, 11.3, 5.8, 5.6, 168.0, 0.0, 0.2, 85.0,2022-07-10 04:00:00,28
157.0, 87.0, 13.7, 0.0, 3.0, 9.2, 5.0, 6.3, 164.0, 0.0, 0.2, 83.0,2022-07-10 05:00:00,28
165.0, 85.0, 11.3, 0.0, 3.3, 11.4, 5.6, 9.7, 153.0, 0.0, 0.2, 69.0,2022-07-10 06:00:00,28
156.0, 83.0, 9.2, 0.0, 3.6, 9.6, 6.3, 11.9, 157.0, 0.0, 0.2, 62.0,2022-07-10 07:00:00,28
137.0, 69.0, 11.4, 0.0, 4.3, 10.5, 9.7, 13.3, 165.0, 0.0, 0.2, 54.0,2022-07-10 08:00:00,28
166.0, None, None, 0.0, None, 11.8, None, 13.0, None, None, None, 55.0,2022-07-10 09:00:00,28
168.0, 54.0, 10.5, 0.0, 4.2, 17.1, 13.3, 13.3, 137.0, 0.0, 0.2, 53.0,2022-07-10 10:00:00,28
288.0, 55.0, 11.8, 0.0, 4.2, 10.4, 13.0, 13.7, 166.0, 0.0, 0.2, 52.0,2022-07-10 11:00:00,28
188.0, 53.0, 17.1, 0.0, 3.9, 13.6, 13.3, 13.1, 168.0, 0.0, 0.2, 63.0,2022-07-10 12:00:00,28
196.0, None, None, 0.0, None, 15.3, None, 12.0, None, None, None, 74.0,2022-07-10 13:00:00,28
179.0, 63.0, 13.6, 0.0, 6.2, 18.7, 13.1, 13.8, 188.0, 0.0, 0.2, 57.0,2022-07-10 14:00:00,28
183.0, 74.0, 15.3, 0.0, 7.5, 21.9, 12.0, 12.9, 196.0, 0.0, 0.2, 59.0,2022-07-10 15:00:00,28
161.0, 57.0, 18.7, 0.0, 5.4, 20.0, 13.8, 13.3, 179.0, 0.0, 0.2, 57.0,2022-07-10 16:00:00,28
154.0, 59.0, 21.9, 0.0, 5.1, 19.1, 12.9, 12.1, 183.0, 0.0, 0.2, 64.0,2022-07-10 17:00:00,28
167.0, 57.0, None, 0.0, 5.0, 17.4, 13.3, 11.2, 161.0, 0.0, 0.2, 68.0,2022-07-10 18:00:00,28
179.0, 64.0, 19.1, 0.0, 5.5, 16.5, 12.1, 10.6, 154.0, 0.0, 0.2, 68.0,2022-07-10 19:00:00,28
178.0, 68.0, 17.4, 0.0, 5.5, 16.1, 11.2, 9.2, 167.0, 0.0, 0.2, 75.0,2022-07-10 20:00:00,28
171.0, 68.0, 16.5, 0.0, 4.9, 17.0, 10.6, 8.3, 179.0, 0.0, 0.2, 79.0,2022-07-10 21:00:00,28
153.0, 75.0, 16.1, 0.0, 5.0, 17.8, 9.2, 7.7, 178.0, 0.0, 0.2, 82.0,2022-07-10 22:00:00,28
None, 79.0, None, None, 4.9, None, 8.3, None, 171.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
162.0, None, None, 0.0, None, 20.7, None, 7.5, None, None, None, 84.0,2022-07-11 00:00:00,28
171.0, 85.0, 20.4, 0.0, 4.8, 21.4, 7.2, 7.5, 160.0, 0.0, 0.0, 84.0,2022-07-11 01:00:00,28
160.0, 84.0, 20.7, 0.0, 5.0, 19.6, 7.5, 6.8, 162.0, 0.0, 0.0, 88.0,2022-07-11 02:00:00,28
171.0, 84.0, 21.4, 0.0, 5.0, 20.0, 7.5, 7.0, 171.0, 0.0, 0.0, 86.0,2022-07-11 03:00:00,28
172.0, None, None, 0.0, None, 18.6, None, 8.5, None, None, None, 77.0,2022-07-11 04:00:00,28
168.0, None, None, 0.0, None, 14.8, None, 10.1, None, None, None, 72.0,2022-07-11 05:00:00,28
160.0, 77.0, 18.6, 0.0, 4.7, 14.1, 8.5, 12.1, 172.0, 0.0, 0.0, 70.0,2022-07-11 06:00:00,28
153.0, 72.0, 14.8, 0.0, 5.3, 17.3, 10.1, 14.6, 168.0, 0.0, 0.0, 60.0,2022-07-11 07:00:00,28
166.0, None, None, 0.0, None, 17.3, None, 17.3, None, None, None, 50.0,2022-07-11 08:00:00,28
161.0, 60.0, 17.3, 0.0, 6.9, 20.4, 14.6, 19.0, 153.0, 0.0, 0.0, 44.0,2022-07-11 09:00:00,28
190.0, 50.0, 17.3, 0.0, 6.8, 16.0, 17.3, 21.0, 166.0, 0.0, 0.0, 38.0,2022-07-11 10:00:00,28
