wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 94.0, 2.3, 0.0, 10.7, 1.7, 11.6, 10.0, 288.0, 0.0, 0.0, 100.0,2022-07-09 00:00:00,28
261.0, 98.0, None, 0.0, 9.9, 0.0, 10.2, 9.6, 288.0, 0.0, 0.0, 100.0,2022-07-09 01:00:00,28
126.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2022-07-09 02:00:00,28
258.0, 100.0, None, 0.0, 9.6, 2.4, 9.6, 8.3, 261.0, 0.0, 0.0, 100.0,2022-07-09 03:00:00,28
159.0, 100.0, None, 0.0, 8.4, 1.6, 8.4, 9.4, 126.0, 0.0, 0.0, 100.0,2022-07-09 04:00:00,28
279.0, 100.0, 2.4, 0.0, 8.3, 3.9, 8.3, 12.0, 258.0, 0.0, 0.0, 96.0,2022-07-09 05:00:00,28
268.0, 100.0, 1.6, 0.0, 9.4, 4.1, 9.4, 15.8, 159.0, 0.0, 0.0, 71.0,2022-07-09 06:00:00,28
257.0, 96.0, 3.9, 0.0, 11.4, 4.9, 12.0, 18.4, 279.0, 0.0, 0.0, 61.0,2022-07-09 07:00:00,28
269.0, 71.0, 4.1, 0.0, 10.6, 7.6, 15.8, 19.3, 268.0, 0.0, 0.0, 53.0,2022-07-09 08:00:00,28
302.0, 61.0, 4.9, 0.0, 10.8, 4.8, 18.4, 22.0, 257.0, 0.0, 0.0, 46.0,2022-07-09 09:00:00,28
288.0, 53.0, 7.6, 0.0, 9.5, 7.3, 19.3, 23.6, 269.0, 0.0, 0.0, 41.0,2022-07-09 10:00:00,28
302.0, 46.0, 4.8, 0.0, 9.9, 7.6, 22.0, 22.7, 302.0, 0.0, 0.0, 39.0,2022-07-09 11:00:00,28
289.0, 41.0, 7.3, 0.0, 9.6, 7.2, 23.6, 22.6, 288.0, 0.0, 0.0, 43.0,2022-07-09 12:00:00,28
306.0, 39.0, 7.6, 0.0, 8.0, 4.3, 22.7, 22.3, 302.0, 0.0, 0.0, 41.0,2022-07-09 13:00:00,28
279.0, 43.0, 7.2, 0.0, 9.4, 1.7, 22.6, 22.6, 289.0, 0.0, 0.0, 55.0,2022-07-09 14:00:00,28
178.0, 41.0, 4.3, 0.0, 8.4, 1.8, 22.3, 22.7, 306.0, 0.0, 0.0, 48.0,2022-07-09 15:00:00,28
109.0, 55.0, 1.7, 0.0, 13.1, 3.0, 22.6, 22.3, 279.0, 0.0, 0.0, 40.0,2022-07-09 16:00:00,28
308.0, 48.0, 1.8, 0.0, 11.1, 2.1, 22.7, 23.9, 178.0, 0.0, 0.0, 37.0,2022-07-09 17:00:00,28
158.0, 40.0, None, 0.0, 8.1, 3.5, 22.3, 18.7, 109.0, 0.0, 0.0, 71.0,2022-07-09 18:00:00,28
276.0, 37.0, 2.1, 0.0, 8.3, 2.5, 23.9, 15.8, 308.0, 0.0, 0.0, 78.0,2022-07-09 19:00:00,28
33.0, 71.0, 3.5, 0.0, 13.3, 2.8, 18.7, 14.9, 158.0, 0.0, 0.0, 87.0,2022-07-09 20:00:00,28
133.0, 78.0, 2.5, 0.0, 12.0, 1.8, 15.8, 13.7, 276.0, 0.0, 0.0, 97.0,2022-07-09 21:00:00,28
89.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 99.0,2022-07-09 22:00:00,28
None, 97.0, 1.8, None, 13.2, None, 13.7, None, 133.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
271.0, 99.0, 2.5, 0.0, 12.8, 1.7, 13.0, 12.1, 89.0, 0.0, 0.0, 100.0,2022-07-10 00:00:00,28
311.0, 100.0, 1.6, 0.0, 12.6, 0.0, 12.6, 10.8, 254.0, 0.0, 0.0, 100.0,2022-07-10 01:00:00,28
59.0, 100.0, 1.7, 0.0, 12.1, 2.2, 12.1, 10.5, 271.0, 0.0, 0.0, 100.0,2022-07-10 02:00:00,28
289.0, 100.0, None, 0.2, 10.8, 1.9, 10.8, 9.9, 311.0, 0.0, 0.0, 100.0,2022-07-10 03:00:00,28
288.0, 100.0, 2.2, 0.0, 10.5, 1.9, 10.5, 10.0, 59.0, 0.0, 0.0, 100.0,2022-07-10 04:00:00,28
297.0, 100.0, 1.9, 0.0, 9.9, 2.3, 9.9, 12.0, 289.0, 0.2, 0.2, 100.0,2022-07-10 05:00:00,28
274.0, 100.0, 1.9, 0.0, 10.0, 3.7, 10.0, 13.3, 288.0, 0.0, 0.2, 93.0,2022-07-10 06:00:00,28
287.0, 100.0, 2.3, 0.0, 12.0, 3.4, 12.0, 14.2, 297.0, 0.0, 0.2, 92.0,2022-07-10 07:00:00,28
135.0, 93.0, 3.7, 0.0, 12.2, 2.9, 13.3, 17.1, 274.0, 0.0, 0.2, 75.0,2022-07-10 08:00:00,28
168.0, 92.0, 3.4, 0.0, 12.9, 3.9, 14.2, 22.1, 287.0, 0.0, 0.2, 46.0,2022-07-10 09:00:00,28
282.0, 75.0, 2.9, 0.0, 12.6, 6.6, 17.1, 22.7, 135.0, 0.0, 0.2, 42.0,2022-07-10 10:00:00,28
167.0, 46.0, 3.9, 0.0, 9.9, 4.4, 22.1, 24.3, 168.0, 0.0, 0.2, 39.0,2022-07-10 11:00:00,28
245.0, 42.0, 6.6, 0.0, 9.1, 5.2, 22.7, 25.3, 282.0, 0.0, 0.2, 39.0,2022-07-10 12:00:00,28
223.0, 39.0, 4.4, 0.0, 9.5, 3.0, 24.3, 25.2, 167.0, 0.0, 0.2, 37.0,2022-07-10 13:00:00,28
289.0, 39.0, 5.2, 0.0, 10.4, 5.2, 25.3, 23.5, 245.0, 0.0, 0.2, 46.0,2022-07-10 14:00:00,28
291.0, 37.0, None, 0.0, 9.5, 4.1, 25.2, 22.7, 223.0, 0.0, 0.2, 48.0,2022-07-10 15:00:00,28
98.0, 46.0, 5.2, 0.0, 11.2, 1.7, 23.5, 22.1, 289.0, 0.0, 0.2, 55.0,2022-07-10 16:00:00,28
143.0, 48.0, 4.1, 0.0, 11.1, 2.1, 22.7, 21.1, 291.0, 0.0, 0.2, 73.0,2022-07-10 17:00:00,28
113.0, 55.0, 1.7, 0.0, 12.6, 2.5, 22.1, 19.4, 98.0, 0.0, 0.2, 81.0,2022-07-10 18:00:00,28
99.0, 73.0, 2.1, 0.0, 16.1, 2.9, 21.1, 16.3, 143.0, 0.0, 0.2, 87.0,2022-07-10 19:00:00,28
98.0, 81.0, 2.5, 0.0, 16.1, 2.5, 19.4, 15.0, 113.0, 0.0, 0.2, 91.0,2022-07-10 20:00:00,28
65.0, 87.0, 2.9, 0.0, 14.1, 2.1, 16.3, 13.3, 99.0, 0.0, 0.2, 95.0,2022-07-10 21:00:00,28
285.0, 91.0, 2.5, 0.0, 13.5, 0.0, 15.0, 11.6, 98.0, 0.0, 0.2, 98.0,2022-07-10 22:00:00,28
None, 95.0, 2.1, None, 12.5, None, 13.3, None, 65.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
96.0, 98.0, None, 0.0, 11.3, 3.5, 11.6, 9.7, 285.0, 0.0, 0.2, 100.0,2022-07-11 00:00:00,28
111.0, 99.0, 1.8, 0.0, 10.3, 0.0, 10.5, 8.9, 94.0, 0.0, 0.2, 100.0,2022-07-11 01:00:00,28
58.0, 100.0, 3.5, 0.0, 9.7, 0.0, 9.7, 8.4, 96.0, 0.0, 0.2, 100.0,2022-07-11 02:00:00,28
105.0, 100.0, None, 0.0, 8.9, 2.3, 8.9, 8.0, 111.0, 0.0, 0.2, 100.0,2022-07-11 03:00:00,28
90.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 8.0, 58.0, 0.0, 0.2, 100.0,2022-07-11 04:00:00,28
48.0, 100.0, 2.3, 0.0, 8.0, 0.0, 8.0, 10.8, 105.0, 0.0, 0.0, 100.0,2022-07-11 05:00:00,28
274.0, 100.0, None, 0.0, 8.0, 2.5, 8.0, 16.5, 90.0, 0.0, 0.0, 86.0,2022-07-11 06:00:00,28
267.0, 100.0, None, 0.0, 10.8, 3.9, 10.8, 19.4, 48.0, 0.0, 0.0, 61.0,2022-07-11 07:00:00,28
30.0, 86.0, 2.5, 0.0, 14.2, 4.5, 16.5, 22.4, 274.0, 0.0, 0.0, 51.0,2022-07-11 08:00:00,28
124.0, 61.0, 3.9, 0.0, 11.7, 4.6, 19.4, 24.9, 267.0, 0.0, 0.0, 41.0,2022-07-11 09:00:00,28
121.0, 51.0, 4.5, 0.0, 11.8, 4.2, 22.4, 26.5, 30.0, 0.0, 0.0, 39.0,2022-07-11 10:00:00,28
181.0, 41.0, 4.6, 0.0, 10.8, 5.5, 24.9, 27.6, 124.0, 0.0, 0.0, 33.0,2022-07-11 11:00:00,28
240.0, 39.0, 4.2, 0.0, 11.4, 4.0, 26.5, 29.2, 121.0, 0.0, 0.0, 30.0,2022-07-11 12:00:00,28
230.0, 33.0, 5.5, 0.0, 9.9, 5.3, 27.6, 30.9, 181.0, 0.0, 0.0, 29.0,2022-07-11 13:00:00,28
107.0, 30.0, None, 0.0, 9.9, 5.7, 29.2, 31.5, 240.0, 0.0, 0.0, 25.0,2022-07-11 14:00:00,28
68.0, 29.0, 5.3, 0.0, 10.8, 3.8, 30.9, 32.4, 230.0, 0.0, 0.0, 34.0,2022-07-11 15:00:00,28
145.0, 25.0, 5.7, 0.0, 9.1, 4.4, 31.5, 32.0, 107.0, 0.0, 0.0, 23.0,2022-07-11 16:00:00,28
62.0, 34.0, 3.8, 0.0, 14.5, 4.6, 32.4, 29.1, 68.0, 0.0, 0.0, 37.0,2022-07-11 17:00:00,28
62.0, 23.0, 4.4, 0.0, 8.3, 2.7, 32.0, 23.2, 145.0, 0.0, 0.0, 60.0,2022-07-11 18:00:00,28
71.0, 37.0, 4.6, 0.0, 12.9, 3.1, 29.1, 19.2, 62.0, 0.0, 0.0, 68.0,2022-07-11 19:00:00,28
117.0, None, None, 0.0, None, 2.9, None, 16.5, None, None, None, 75.0,2022-07-11 20:00:00,28
269.0, 68.0, 3.1, 0.0, 13.2, 2.0, 19.2, 14.6, 71.0, 0.0, 0.0, 79.0,2022-07-11 21:00:00,28
103.0, 75.0, 2.9, 0.0, 12.1, 1.7, 16.5, 12.9, 117.0, 0.0, 0.0, 90.0,2022-07-11 22:00:00,28
None, 79.0, None, None, 11.0, None, 14.6, None, 269.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
93.0, 90.0, 1.7, 0.0, 11.3, 1.8, 12.9, 10.7, 103.0, 0.0, 0.0, 97.0,2022-07-12 00:00:00,28
139.0, 96.0, 2.9, 0.0, 11.0, 2.4, 11.6, 9.6, 266.0, 0.0, 0.0, 98.0,2022-07-12 01:00:00,28
96.0, 97.0, 1.8, 0.0, 10.2, 1.6, 10.7, 8.8, 93.0, 0.0, 0.0, 99.0,2022-07-12 02:00:00,28
90.0, 98.0, 2.4, 0.0, 9.3, 1.7, 9.6, 8.2, 139.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00,28
