wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,5.9,272.0,86.0,2022-07-09 00:00:00,0.0,28
1.8,5.4,269.0,91.0,2022-07-09 01:00:00,0.0,28
1.9,5.1,271.0,93.0,2022-07-09 02:00:00,0.0,28
2.2,5.1,273.0,93.0,2022-07-09 03:00:00,0.0,28
0.0,5.4,272.0,94.0,2022-07-09 04:00:00,0.0,28
0.0,7.2,250.0,81.0,2022-07-09 05:00:00,0.0,28
1.9,8.1,205.0,73.0,2022-07-09 06:00:00,0.0,28
1.9,8.8,204.0,69.0,2022-07-09 07:00:00,0.0,28
0.0,10.9,192.0,61.0,2022-07-09 08:00:00,0.0,28
1.6,12.7,207.0,63.0,2022-07-09 09:00:00,0.0,28
1.6,13.2,234.0,58.0,2022-07-09 10:00:00,0.0,28
2.2,14.3,207.0,46.0,2022-07-09 11:00:00,0.0,28
1.7,16.8,253.0,50.0,2022-07-09 12:00:00,0.0,28
2.0,16.7,263.0,47.0,2022-07-09 13:00:00,0.0,28
1.7,15.3,292.0,61.0,2022-07-09 14:00:00,0.0,28
2.0,13.9,284.0,56.0,2022-07-09 15:00:00,0.0,28
1.8,13.9,290.0,60.0,2022-07-09 16:00:00,0.0,28
0.0,13.1,276.0,62.0,2022-07-09 17:00:00,0.0,28
1.6,10.9,269.0,68.0,2022-07-09 18:00:00,0.0,28
0.0,9.1,276.0,72.0,2022-07-09 19:00:00,0.0,28
0.0,7.8,279.0,76.0,2022-07-09 20:00:00,0.0,28
1.9,7.4,271.0,80.0,2022-07-09 21:00:00,0.0,28
2.1,7.1,272.0,83.0,2022-07-09 22:00:00,0.0,28
2.3,6.1,277.0,91.0,2022-07-10 00:00:00,0.0,28
1.6,6.2,284.0,91.0,2022-07-10 01:00:00,0.0,28
1.6,5.8,291.0,94.0,2022-07-10 02:00:00,0.0,28
1.9,6.0,270.0,93.0,2022-07-10 03:00:00,0.0,28
0.0,6.0,331.0,98.0,2022-07-10 04:00:00,0.0,28
0.0,6.5,271.0,97.0,2022-07-10 05:00:00,0.0,28
2.7,8.5,278.0,87.0,2022-07-10 06:00:00,0.0,28
1.6,9.1,284.0,83.0,2022-07-10 07:00:00,0.0,28
1.9,9.0,289.0,94.0,2022-07-10 08:00:00,0.0,28
0.0,12.2,293.0,73.0,2022-07-10 09:00:00,0.0,28
0.0,12.5,272.0,68.0,2022-07-10 10:00:00,0.0,28
0.0,11.3,297.0,73.0,2022-07-10 11:00:00,0.0,28
2.4,13.9,213.0,60.0,2022-07-10 12:00:00,0.0,28
1.8,15.4,278.0,53.0,2022-07-10 13:00:00,0.0,28
1.8,15.2,241.0,53.0,2022-07-10 14:00:00,0.0,28
1.7,13.1,237.0,60.0,2022-07-10 15:00:00,0.0,28
1.6,12.8,253.0,64.0,2022-07-10 16:00:00,0.0,28
1.6,11.5,269.0,67.0,2022-07-10 17:00:00,0.0,28
0.0,10.8,259.0,73.0,2022-07-10 18:00:00,0.0,28
0.0,9.4,281.0,80.0,2022-07-10 19:00:00,0.0,28
3.6,8.9,272.0,82.0,2022-07-10 20:00:00,0.0,28
0.0,8.6,279.0,83.0,2022-07-10 21:00:00,0.0,28
1.6,8.0,269.0,85.0,2022-07-10 22:00:00,0.0,28
0.0,6.8,316.0,90.0,2022-07-11 00:00:00,0.0,28
0.0,7.6,285.0,86.0,2022-07-11 01:00:00,0.0,28
0.0,7.9,131.0,85.0,2022-07-11 02:00:00,0.0,28
0.0,7.5,147.0,88.0,2022-07-11 03:00:00,0.0,28
0.0,8.9,161.0,81.0,2022-07-11 04:00:00,0.0,28
0.0,9.9,173.0,76.0,2022-07-11 05:00:00,0.0,28
1.6,10.6,193.0,72.0,2022-07-11 06:00:00,0.0,28
1.7,12.7,173.0,71.0,2022-07-11 07:00:00,0.0,28
0.0,13.9,163.0,58.0,2022-07-11 08:00:00,0.0,28
1.6,15.6,168.0,61.0,2022-07-11 09:00:00,0.0,28
1.9,17.1,165.0,52.0,2022-07-11 10:00:00,0.0,28
0.0,18.0,191.0,45.0,2022-07-11 11:00:00,0.0,28
1.7,19.5,198.0,41.0,2022-07-11 12:00:00,0.0,28
1.7,20.5,225.0,37.0,2022-07-11 13:00:00,0.0,28
1.7,20.5,197.0,35.0,2022-07-11 14:00:00,0.0,28
3.3,20.2,208.0,37.0,2022-07-11 15:00:00,0.0,28
1.8,20.4,194.0,37.0,2022-07-11 16:00:00,0.0,28
1.8,19.9,223.0,38.0,2022-07-11 17:00:00,0.0,28
0.0,17.7,217.0,45.0,2022-07-11 18:00:00,0.0,28
1.7,15.9,256.0,51.0,2022-07-11 19:00:00,0.0,28
1.8,15.3,266.0,55.0,2022-07-11 20:00:00,0.0,28
1.7,14.8,268.0,43.0,2022-07-11 21:00:00,0.0,28
1.6,14.8,260.0,40.0,2022-07-11 22:00:00,0.0,28
0.0,13.3,251.0,51.0,2022-07-12 00:00:00,0.0,28
