wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None, 2.0, None, 8.7, None, 9.2, None, None, None, 0.0,2022-07-09 21:00:00,28
120.0, None, None, 0.0, None, 8.6, None, 8.5, None, None, None, 0.0,2022-07-09 22:00:00,28
None, 0.0, 8.7, None, None, None, 9.2, None, 7.0, 2.0, None, None,2022-07-09 23:00:00,28
190.0, 0.0, 8.6, 0.0, None, 10.3, 8.5, 7.8, 120.0, 0.0, None, 0.0,2022-07-10 00:00:00,28
215.0, 0.0, 5.4, 0.0, None, 6.9, 8.3, 7.7, 172.0, 0.0, None, 0.0,2022-07-10 01:00:00,28
178.0, 0.0, 10.3, 0.2, None, 8.3, 7.8, 7.4, 190.0, 0.0, None, 0.0,2022-07-10 02:00:00,28
173.0, 0.0, 6.9, 0.0, None, 7.0, 7.7, 8.1, 215.0, 0.0, None, 0.0,2022-07-10 03:00:00,28
139.0, 0.0, 8.3, 0.0, None, 3.3, 7.4, 7.4, 178.0, 0.2, None, 0.0,2022-07-10 04:00:00,28
127.0, 0.0, None, 0.0, None, 6.5, 8.1, 8.1, 173.0, 0.0, None, 0.0,2022-07-10 05:00:00,28
329.0, 0.0, 3.3, 0.0, None, 3.5, 7.4, 10.1, 139.0, 0.0, None, 0.0,2022-07-10 06:00:00,28
160.0, 0.0, 6.5, 0.0, None, 6.5, 8.1, 10.7, 127.0, 0.0, None, 0.0,2022-07-10 07:00:00,28
208.0, 0.0, 3.5, 0.0, None, 8.5, 10.1, 13.2, 329.0, 0.0, None, 0.0,2022-07-10 08:00:00,28
195.0, 0.0, 6.5, 0.0, None, 8.5, 10.7, 14.3, 160.0, 0.0, None, 0.0,2022-07-10 09:00:00,28
195.0, 0.0, 8.5, 0.0, None, 8.8, 13.2, 16.0, 208.0, 0.0, None, 0.0,2022-07-10 10:00:00,28
216.0, 0.0, 8.5, 0.0, None, 9.3, 14.3, 17.6, 195.0, 0.0, None, 0.0,2022-07-10 11:00:00,28
229.0, 0.0, 8.8, 0.0, None, 10.6, 16.0, 18.6, 195.0, 0.0, None, 0.0,2022-07-10 12:00:00,28
347.0, 0.0, 9.3, 0.0, None, 12.4, 17.6, 11.8, 216.0, 0.0, None, 0.0,2022-07-10 13:00:00,28
312.0, 0.0, 10.6, 0.0, None, 14.0, 18.6, 16.9, 229.0, 0.0, None, 0.0,2022-07-10 14:00:00,28
307.0, None, None, 0.0, None, 11.3, None, 16.7, None, None, None, 0.0,2022-07-10 15:00:00,28
331.0, None, None, 0.0, None, 8.9, None, 16.7, None, None, None, 0.0,2022-07-10 16:00:00,28
279.0, 0.0, 11.3, 0.0, None, 5.6, 16.7, 16.0, 307.0, 0.0, None, 0.0,2022-07-10 17:00:00,28
291.0, 0.0, 8.9, 0.0, None, 9.3, 16.7, 16.2, 331.0, 0.0, None, 0.0,2022-07-10 18:00:00,28
327.0, 0.0, 5.6, 0.0, None, 8.2, 16.0, 13.9, 279.0, 0.0, None, 0.0,2022-07-10 19:00:00,28
269.0, 0.0, 9.3, 0.0, None, 8.7, 16.2, 13.6, 291.0, 0.0, None, 0.0,2022-07-10 20:00:00,28
17.0, 0.0, 8.2, 0.0, None, 5.6, 13.9, 12.7, 327.0, 0.0, None, 0.0,2022-07-10 21:00:00,28
358.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 0.0,2022-07-10 22:00:00,28
None, 0.0, 5.6, None, None, None, 12.7, None, 17.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
195.0, 0.0, 10.4, 0.0, None, 6.0, 11.8, 11.1, 358.0, 0.0, 0.2, 0.0,2022-07-11 00:00:00,28
124.0, 0.0, None, 0.0, None, 5.4, 10.8, 10.7, 12.0, 0.0, 0.2, 0.0,2022-07-11 01:00:00,28
156.0, 0.0, None, 0.0, None, 7.4, 11.1, 9.8, 195.0, 0.0, 0.2, 0.0,2022-07-11 02:00:00,28
164.0, 0.0, 5.4, 0.0, None, 5.7, 10.7, 9.4, 124.0, 0.0, 0.2, 0.0,2022-07-11 03:00:00,28
156.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 0.0,2022-07-11 04:00:00,28
177.0, 0.0, 5.7, 0.0, None, 10.0, 9.4, 11.8, 164.0, 0.0, 0.0, 0.0,2022-07-11 05:00:00,28
169.0, 0.0, 7.1, 0.0, None, 7.7, 9.5, 13.8, 156.0, 0.0, 0.0, 0.0,2022-07-11 06:00:00,28
185.0, 0.0, None, 0.0, None, 5.8, 11.8, 15.9, 177.0, 0.0, 0.0, 0.0,2022-07-11 07:00:00,28
208.0, 0.0, 7.7, 0.0, None, 9.3, 13.8, 16.5, 169.0, 0.0, 0.0, 0.0,2022-07-11 08:00:00,28
193.0, 0.0, 5.8, 0.0, None, 9.7, 15.9, 18.8, 185.0, 0.0, 0.0, 0.0,2022-07-11 09:00:00,28
179.0, 0.0, 9.3, 0.0, None, 7.8, 16.5, 21.5, 208.0, 0.0, 0.0, 0.0,2022-07-11 10:00:00,28
201.0, 0.0, 9.7, 0.0, None, 9.2, 18.8, 22.9, 193.0, 0.0, 0.0, 0.0,2022-07-11 11:00:00,28
None, 0.0, 7.8, None, None, None, 21.5, None, 179.0, 0.0, 0.0, None,2022-07-11 12:00:00,28
None, 0.0, 9.2, None, None, None, 22.9, None, 201.0, 0.0, 0.0, None,2022-07-11 13:00:00,28
