wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 73.0, 5.7, 0.0, 8.6, 5.4, 13.3, 11.0, 36.0, 0.0, 0.0, 87.0,2022-07-09 00:00:00,28
31.0, 76.0, 5.8, 0.0, 8.7, 5.5, 12.8, 9.6, 10.0, 0.0, 0.0, 91.0,2022-07-09 01:00:00,28
22.0, 87.0, 5.4, 0.0, 8.9, 2.4, 11.0, 8.4, 44.0, 0.0, 0.0, 96.0,2022-07-09 02:00:00,28
25.0, 91.0, 5.5, 0.0, 8.2, 3.2, 9.6, 7.4, 31.0, 0.0, 0.0, 97.0,2022-07-09 03:00:00,28
39.0, 96.0, 2.4, 0.0, 7.8, 5.6, 8.4, 7.1, 22.0, 0.0, 0.0, 99.0,2022-07-09 04:00:00,28
356.0, 97.0, 3.2, 0.0, 7.0, 6.6, 7.4, 11.1, 25.0, 0.0, 0.0, 86.0,2022-07-09 05:00:00,28
318.0, 99.0, 5.6, 0.0, 7.0, 6.1, 7.1, 14.5, 39.0, 0.0, 0.0, 70.0,2022-07-09 06:00:00,28
172.0, 86.0, 6.6, 0.0, 8.8, 3.9, 11.1, 18.4, 356.0, 0.0, 0.0, 56.0,2022-07-09 07:00:00,28
188.0, 70.0, 6.1, 0.0, 9.1, 7.9, 14.5, 20.4, 318.0, 0.0, 0.0, 51.0,2022-07-09 08:00:00,28
197.0, 56.0, 3.9, 0.0, 9.5, 13.8, 18.4, 21.9, 172.0, 0.0, 0.0, 49.0,2022-07-09 09:00:00,28
183.0, 51.0, 7.9, 0.0, 9.9, 10.9, 20.4, 24.7, 188.0, 0.0, 0.0, 36.0,2022-07-09 10:00:00,28
171.0, 49.0, 13.8, 0.0, 10.7, 16.1, 21.9, 25.3, 197.0, 0.0, 0.0, 31.0,2022-07-09 11:00:00,28
187.0, 36.0, 10.9, 0.0, 8.6, 12.0, 24.7, 25.6, 183.0, 0.0, 0.0, 33.0,2022-07-09 12:00:00,28
174.0, 31.0, 16.1, 0.0, 7.0, 16.9, 25.3, 26.2, 171.0, 0.0, 0.0, 27.0,2022-07-09 13:00:00,28
160.0, 33.0, None, 0.0, 8.1, 15.7, 25.6, 27.2, 187.0, 0.0, 0.0, 26.0,2022-07-09 14:00:00,28
184.0, 27.0, 16.9, 0.0, 5.7, 19.9, 26.2, 23.6, 174.0, 0.0, 0.0, 38.0,2022-07-09 15:00:00,28
163.0, 26.0, 15.7, 0.0, 6.0, 19.4, 27.2, 20.7, 160.0, 0.0, 0.0, 49.0,2022-07-09 16:00:00,28
200.0, 38.0, 19.9, 0.0, 8.5, 10.3, 23.6, 20.8, 184.0, 0.0, 0.0, 49.0,2022-07-09 17:00:00,28
83.0, 49.0, 19.4, 0.0, 9.6, 4.3, 20.7, 19.9, 163.0, 0.0, 0.0, 58.0,2022-07-09 18:00:00,28
355.0, 49.0, 10.3, 0.0, 9.7, 13.7, 20.8, 17.5, 200.0, 0.0, 0.0, 61.0,2022-07-09 19:00:00,28
63.0, 58.0, 4.3, 0.0, 11.4, 12.2, 19.9, 16.9, 83.0, 0.0, 0.0, 59.0,2022-07-09 20:00:00,28
18.0, 61.0, 13.7, 0.0, 9.9, 5.4, 17.5, 14.7, 355.0, 0.0, 0.0, 74.0,2022-07-09 21:00:00,28
28.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 86.0,2022-07-09 22:00:00,28
None, 74.0, 5.4, None, 10.1, None, 14.7, None, 18.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
38.0, 86.0, 4.5, 0.0, 10.0, 6.1, 12.3, 10.5, 28.0, 0.0, 0.0, 95.0,2022-07-10 00:00:00,28
49.0, 93.0, 9.4, 0.0, 10.0, 5.7, 11.1, 8.6, 31.0, 0.0, 0.0, 98.0,2022-07-10 01:00:00,28
18.0, 95.0, 6.1, 0.0, 9.7, 8.6, 10.5, 9.6, 38.0, 0.0, 0.0, 97.0,2022-07-10 02:00:00,28
330.0, 98.0, 5.7, 0.0, 8.3, 5.5, 8.6, 10.4, 49.0, 0.0, 0.0, 93.0,2022-07-10 03:00:00,28
20.0, 97.0, 8.6, 0.0, 9.1, 6.2, 9.6, 10.5, 18.0, 0.0, 0.0, 93.0,2022-07-10 04:00:00,28
358.0, 93.0, 5.5, 0.0, 9.3, 9.5, 10.4, 12.1, 330.0, 0.0, 0.0, 85.0,2022-07-10 05:00:00,28
12.0, 93.0, 6.2, 0.0, 9.4, 6.1, 10.5, 13.9, 20.0, 0.0, 0.0, 79.0,2022-07-10 06:00:00,28
304.0, 85.0, 9.5, 0.0, 9.7, 5.9, 12.1, 16.4, 358.0, 0.0, 0.0, 66.0,2022-07-10 07:00:00,28
165.0, 79.0, 6.1, 0.0, 10.3, 5.9, 13.9, 20.1, 12.0, 0.0, 0.0, 53.0,2022-07-10 08:00:00,28
176.0, 66.0, 5.9, 0.0, 10.0, 7.9, 16.4, 20.6, 304.0, 0.0, 0.0, 53.0,2022-07-10 09:00:00,28
181.0, 53.0, 5.9, 0.0, 10.2, 13.4, 20.1, 21.3, 165.0, 0.0, 0.0, 46.0,2022-07-10 10:00:00,28
198.0, 53.0, 7.9, 0.0, 10.7, 12.6, 20.6, 21.9, 176.0, 0.0, 0.0, 44.0,2022-07-10 11:00:00,28
0.0, 46.0, 13.4, 0.2, 9.2, 13.5, 21.3, 19.9, 181.0, 0.0, 0.0, 58.0,2022-07-10 12:00:00,28
44.0, 44.0, 12.6, 0.2, 9.1, 6.8, 21.9, 20.3, 198.0, 0.0, 0.0, 57.0,2022-07-10 13:00:00,28
343.0, 58.0, 13.5, 0.0, 11.4, 10.2, 19.9, 20.3, 0.0, 0.2, 0.2, 53.0,2022-07-10 14:00:00,28
155.0, None, None, 0.0, None, 3.9, None, 23.8, None, None, None, 36.0,2022-07-10 15:00:00,28
5.0, None, None, 0.0, None, 6.2, None, 22.0, None, None, None, 45.0,2022-07-10 16:00:00,28
20.0, 36.0, 3.9, 0.0, 7.8, 4.6, 23.8, 21.1, 155.0, 0.0, 0.4, 56.0,2022-07-10 17:00:00,28
6.0, 45.0, 6.2, 0.0, 9.5, 7.3, 22.0, 19.2, 5.0, 0.0, 0.4, 57.0,2022-07-10 18:00:00,28
350.0, 56.0, 4.6, 0.0, 12.0, 8.3, 21.1, 17.9, 20.0, 0.0, 0.4, 52.0,2022-07-10 19:00:00,28
334.0, 57.0, 7.3, 0.0, 10.5, 5.1, 19.2, 16.2, 6.0, 0.0, 0.4, 61.0,2022-07-10 20:00:00,28
184.0, 52.0, 8.3, 0.0, 7.9, 3.6, 17.9, 14.5, 350.0, 0.0, 0.4, 65.0,2022-07-10 21:00:00,28
37.0, 61.0, 5.1, 0.0, 8.7, 3.4, 16.2, 11.6, 334.0, 0.0, 0.4, 78.0,2022-07-10 22:00:00,28
None, 65.0, 3.6, None, 8.0, None, 14.5, None, 184.0, 0.0, 0.4, None,2022-07-10 23:00:00,28
109.0, 78.0, 3.4, 0.0, 7.9, 2.7, 11.6, 8.7, 37.0, 0.0, 0.4, 91.0,2022-07-11 00:00:00,28
23.0, 85.0, 5.4, 0.0, 7.4, 3.1, 9.8, 8.1, 24.0, 0.0, 0.4, 92.0,2022-07-11 01:00:00,28
44.0, 91.0, 2.7, 0.0, 7.3, 5.1, 8.7, 7.0, 109.0, 0.0, 0.4, 96.0,2022-07-11 02:00:00,28
0.0, 92.0, 3.1, 0.0, 6.9, 4.0, 8.1, 6.5, 23.0, 0.0, 0.4, 98.0,2022-07-11 03:00:00,28
22.0, 96.0, 5.1, 0.0, 6.4, 5.6, 7.0, 6.4, 44.0, 0.0, 0.4, 98.0,2022-07-11 04:00:00,28
200.0, 98.0, None, 0.0, 6.2, 3.0, 6.5, 10.1, 0.0, 0.0, 0.4, 89.0,2022-07-11 05:00:00,28
36.0, 98.0, 5.6, 0.0, 6.1, 3.1, 6.4, 14.6, 22.0, 0.0, 0.4, 70.0,2022-07-11 06:00:00,28
69.0, 89.0, None, 0.0, 8.4, 3.7, 10.1, 19.4, 200.0, 0.0, 0.4, 54.0,2022-07-11 07:00:00,28
317.0, 70.0, 3.1, 0.0, 9.2, 4.8, 14.6, 21.4, 36.0, 0.0, 0.4, 42.0,2022-07-11 08:00:00,28
139.0, 54.0, 3.7, 0.0, 9.9, 5.4, 19.4, 23.5, 69.0, 0.0, 0.4, 37.0,2022-07-11 09:00:00,28
206.0, 42.0, 4.8, 0.0, 8.0, 6.1, 21.4, 25.3, 317.0, 0.0, 0.4, 35.0,2022-07-11 10:00:00,28
31.0, 37.0, 5.4, 0.0, 8.0, 7.1, 23.5, 26.6, 139.0, 0.0, 0.4, 29.0,2022-07-11 11:00:00,28
201.0, 35.0, 6.1, 0.0, 8.8, 9.1, 25.3, 28.0, 206.0, 0.0, 0.4, 28.0,2022-07-11 12:00:00,28
199.0, 29.0, 7.1, 0.0, 7.1, 8.0, 26.6, 29.0, 31.0, 0.0, 0.4, 26.0,2022-07-11 13:00:00,28
160.0, 28.0, 9.1, 0.0, 7.8, 8.2, 28.0, 29.8, 201.0, 0.0, 0.2, 25.0,2022-07-11 14:00:00,28
