wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 84.0, 6.9, 0.0, 10.3, 6.3, 12.9, 12.8, 23.0, 0.6, None, 84.0,2022-07-09 00:00:00, 0.0,28
4.0, 82.0, 7.4, 0.0, 9.7, 6.6, 12.7, 12.7, 16.0, 0.4, None, 81.0,2022-07-09 01:00:00, 0.0,28
28.0, 84.0, 6.3, 0.0, 10.2, 9.6, 12.8, 13.2, 8.0, 0.0, None, 78.0,2022-07-09 02:00:00, 0.0,28
344.0, 81.0, 6.6, 0.0, 9.5, 7.8, 12.7, 12.8, 4.0, 0.0, None, 80.0,2022-07-09 03:00:00, 0.0,28
3.0, 78.0, 9.6, 0.0, 9.5, 10.5, 13.2, 12.9, 28.0, 0.0, None, 76.0,2022-07-09 04:00:00, 0.0,28
8.0, 80.0, 7.8, 1.4, 9.4, 7.6, 12.8, 11.7, 344.0, 0.0, None, 89.0,2022-07-09 05:00:00, 0.0,28
4.0, 76.0, 10.5, 0.0, 8.8, 6.9, 12.9, 12.1, 3.0, 0.0, 6.2, 85.0,2022-07-09 06:00:00, 0.0,28
341.0, 89.0, 7.6, 0.2, 9.9, 9.5, 11.7, 12.4, 8.0, 1.4, 4.4, 84.0,2022-07-09 07:00:00, 0.0,28
336.0, 85.0, 6.9, 0.2, 9.7, 12.3, 12.1, 12.9, 4.0, 0.0, 3.2, 79.0,2022-07-09 08:00:00, 0.0,28
333.0, 84.0, 9.5, 0.0, 9.8, 13.7, 12.4, 13.6, 341.0, 0.2, 3.4, 72.0,2022-07-09 09:00:00, 0.0,28
311.0, 79.0, 12.3, 0.0, 9.3, 12.8, 12.9, 13.9, 336.0, 0.2, 3.6, 72.0,2022-07-09 10:00:00, 0.0,28
336.0, 72.0, 13.7, 0.0, 8.7, 7.6, 13.6, 14.4, 333.0, 0.0, 3.6, 70.0,2022-07-09 11:00:00, 0.0,28
311.0, 72.0, 12.8, 0.0, 8.9, 10.9, 13.9, 14.6, 311.0, 0.0, 3.6, 68.0,2022-07-09 12:00:00, 0.0,28
292.0, 70.0, 7.6, 0.0, 9.0, 18.1, 14.4, 15.8, 336.0, 0.0, 3.4, 66.0,2022-07-09 13:00:00, 0.0,28
279.0, 68.0, 10.9, 0.0, 8.8, 19.7, 14.6, 15.2, 311.0, 0.0, 2.8, 65.0,2022-07-09 14:00:00, 0.0,28
299.0, 66.0, 18.1, 0.0, 9.5, 15.2, 15.8, 15.1, 292.0, 0.0, 2.8, 65.0,2022-07-09 15:00:00, 0.0,28
283.0, 65.0, 19.7, 0.0, 8.7, 15.4, 15.2, 14.8, 279.0, 0.0, 2.8, 65.0,2022-07-09 16:00:00, 0.0,28
293.0, 65.0, 15.2, 0.0, 8.6, 13.2, 15.1, 14.9, 299.0, 0.0, 2.8, 65.0,2022-07-09 17:00:00, 0.0,28
283.0, 65.0, 15.4, 0.0, 8.3, 11.3, 14.8, 14.9, 283.0, 0.0, 2.8, 62.0,2022-07-09 18:00:00, 0.0,28
304.0, 65.0, 13.2, 0.0, 8.4, 13.3, 14.9, 14.7, 293.0, 0.0, 2.8, 62.0,2022-07-09 19:00:00, 0.0,28
291.0, 62.0, 11.3, 0.0, 7.7, 12.8, 14.9, 14.7, 283.0, 0.0, 2.8, 61.0,2022-07-09 20:00:00, 0.0,28
301.0, 62.0, 13.3, 0.0, 7.5, 12.9, 14.7, 14.8, 304.0, 0.0, 2.8, 60.0,2022-07-09 21:00:00, 0.0,28
323.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 64.0,2022-07-09 22:00:00, None,28
None, 60.0, 12.9, None, 7.1, None, 14.8, None, 301.0, 0.0, 2.8, None,2022-07-09 23:00:00, 0.0,28
326.0, 64.0, 8.4, 0.0, 7.6, 6.7, 14.3, 14.4, 323.0, 0.0, 2.2, 60.0,2022-07-10 00:00:00, 0.0,28
334.0, 64.0, 6.7, 0.0, 7.4, 7.2, 14.1, 13.7, 356.0, 0.0, 1.8, 66.0,2022-07-10 01:00:00, 0.0,28
316.0, 60.0, 6.7, 0.0, 6.7, 6.7, 14.4, 14.0, 326.0, 0.0, 1.8, 65.0,2022-07-10 02:00:00, 0.0,28
335.0, 66.0, 7.2, 0.0, 7.5, 5.9, 13.7, 14.1, 334.0, 0.0, 1.8, 64.0,2022-07-10 03:00:00, 0.0,28
1.0, 65.0, 6.7, 0.0, 7.5, 5.5, 14.0, 13.6, 316.0, 0.0, 1.8, 67.0,2022-07-10 04:00:00, 0.0,28
355.0, 64.0, 5.9, 0.0, 7.4, 5.9, 14.1, 14.0, 335.0, 0.0, 1.8, 65.0,2022-07-10 05:00:00, 0.0,28
40.0, 67.0, 5.5, 0.0, 7.6, 4.4, 13.6, 14.1, 1.0, 0.0, 1.8, 63.0,2022-07-10 06:00:00, 0.0,28
17.0, 65.0, 5.9, 0.0, 7.5, 5.5, 14.0, 14.9, 355.0, 0.0, 0.4, 71.0,2022-07-10 07:00:00, 0.0,28
265.0, 63.0, 4.4, 0.0, 7.2, 8.3, 14.1, 16.7, 40.0, 0.0, 0.4, 54.0,2022-07-10 08:00:00, 0.0,28
262.0, 71.0, 5.5, 0.0, 9.7, 12.8, 14.9, 17.6, 17.0, 0.0, 0.2, 51.0,2022-07-10 09:00:00, 0.0,28
290.0, 54.0, 8.3, 0.0, 7.4, 9.8, 16.7, 18.5, 265.0, 0.0, 0.0, 50.0,2022-07-10 10:00:00, 0.0,28
291.0, 51.0, 12.8, 0.0, 7.4, 14.4, 17.6, 20.0, 262.0, 0.0, 0.0, 38.0,2022-07-10 11:00:00, 0.0,28
300.0, 50.0, 9.8, 0.0, 7.9, 13.3, 18.5, 20.7, 290.0, 0.0, 0.0, 43.0,2022-07-10 12:00:00, 0.0,28
278.0, 38.0, 14.4, 0.0, 5.3, 14.9, 20.0, 21.0, 291.0, 0.0, 0.0, 35.0,2022-07-10 13:00:00, 0.0,28
270.0, 43.0, 13.3, 0.0, 7.7, 15.1, 20.7, 21.6, 300.0, 0.0, 0.0, 38.0,2022-07-10 14:00:00, 0.0,28
285.0, 35.0, 14.9, 0.0, 5.0, 10.8, 21.0, 21.9, 278.0, 0.0, 0.0, 37.0,2022-07-10 15:00:00, 0.0,28
337.0, 38.0, 15.1, 0.0, 6.7, 5.3, 21.6, 21.3, 270.0, 0.0, 0.0, 34.0,2022-07-10 16:00:00, 0.0,28
304.0, 37.0, 10.8, 0.0, 6.6, 12.1, 21.9, 21.7, 285.0, 0.0, 0.0, 37.0,2022-07-10 17:00:00, 0.0,28
345.0, 34.0, 5.3, 0.0, 4.8, 5.3, 21.3, 20.2, 337.0, 0.0, 0.0, 42.0,2022-07-10 18:00:00, 0.0,28
345.0, 37.0, 12.1, 0.0, 6.4, 4.9, 21.7, 17.7, 304.0, 0.0, 0.0, 52.0,2022-07-10 19:00:00, 0.0,28
340.0, 42.0, 5.3, 0.0, 6.9, 0.0, 20.2, 14.6, 345.0, 0.0, 0.0, 76.0,2022-07-10 20:00:00, 0.0,28
57.0, 52.0, 4.9, 0.0, 7.7, 1.8, 17.7, 13.0, 345.0, 0.0, 0.0, 88.0,2022-07-10 21:00:00, 0.0,28
297.0, 76.0, None, 0.0, 10.4, 8.4, 14.6, 16.0, 340.0, 0.0, 0.0, 54.0,2022-07-10 22:00:00, 0.0,28
None, 88.0, 1.8, None, 11.1, None, 13.0, None, 57.0, 0.0, 0.0, None,2022-07-10 23:00:00, 0.0,28
63.0, 54.0, 8.4, 0.0, 6.7, 3.3, 16.0, 13.2, 297.0, 0.0, 0.0, 74.0,2022-07-11 00:00:00, 0.0,28
347.0, 52.0, 5.9, 0.0, 6.3, 2.4, 16.1, 11.2, 317.0, 0.0, 0.0, 87.0,2022-07-11 01:00:00, 0.0,28
281.0, 74.0, 3.3, 0.0, 8.7, 2.7, 13.2, 8.6, 63.0, 0.0, 0.0, 92.0,2022-07-11 02:00:00, 0.0,28
220.0, 87.0, 2.4, 0.0, 9.1, 4.6, 11.2, 8.0, 347.0, 0.0, 0.0, 94.0,2022-07-11 03:00:00, 0.0,28
1.0, 92.0, 2.7, 0.0, 7.4, 3.5, 8.6, 7.6, 281.0, 0.0, 0.0, 95.0,2022-07-11 04:00:00, 0.0,28
46.0, 94.0, 4.6, 0.0, 7.1, 4.6, 8.0, 11.0, 220.0, 0.0, 0.0, 74.0,2022-07-11 05:00:00, 0.0,28
313.0, 95.0, 3.5, 0.0, 6.9, 9.2, 7.6, 16.3, 1.0, 0.0, 0.0, 50.0,2022-07-11 06:00:00, 0.0,28
280.0, 74.0, 4.6, 0.0, 6.5, 5.6, 11.0, 18.2, 46.0, 0.0, 0.0, 40.0,2022-07-11 07:00:00, 0.0,28
281.0, 50.0, 9.2, 0.0, 5.9, 12.5, 16.3, 16.9, 313.0, 0.0, 0.0, 41.0,2022-07-11 08:00:00, 0.0,28
270.0, 40.0, 5.6, 0.0, 4.4, 10.2, 18.2, 19.4, 280.0, 0.0, 0.0, 40.0,2022-07-11 09:00:00, 0.0,28
243.0, 41.0, 12.5, 0.0, 3.6, 11.0, 16.9, 20.4, 281.0, 0.0, 0.0, 33.0,2022-07-11 10:00:00, 0.0,28
291.0, 40.0, 10.2, 0.0, 5.5, 11.0, 19.4, 19.9, 270.0, 0.0, 0.0, 31.0,2022-07-11 11:00:00, 0.0,28
280.0, 33.0, None, 0.0, 3.6, 12.7, 20.4, 19.6, 243.0, 0.0, 0.0, 30.0,2022-07-11 12:00:00, 0.0,28
311.0, 31.0, None, 0.0, 2.3, 10.3, 19.9, 20.7, 291.0, 0.0, 0.0, 30.0,2022-07-11 13:00:00, 0.0,28
300.0, 30.0, 12.7, 0.0, 1.6, 4.4, 19.6, 19.5, 280.0, 0.0, 0.0, 33.0,2022-07-11 14:00:00, 0.0,28
309.0, 30.0, 10.3, 0.0, 2.5, 8.6, 20.7, 21.0, 311.0, 0.0, 0.0, 30.0,2022-07-11 15:00:00, 0.0,28
287.0, 33.0, 4.4, 0.0, 2.8, 7.9, 19.5, 19.3, 300.0, 0.0, 0.0, 38.0,2022-07-11 16:00:00, 0.0,28
264.0, 30.0, 8.6, 0.0, 2.8, 10.8, 21.0, 17.9, 309.0, 0.0, 0.0, 29.0,2022-07-11 17:00:00, 0.0,28
153.0, 38.0, 7.9, 0.0, 4.6, 4.1, 19.3, 15.9, 287.0, 0.0, 0.0, 46.0,2022-07-11 18:00:00, 0.0,28
301.0, 29.0, 10.8, 0.0, -0.4, 2.5, 17.9, 14.3, 264.0, 0.0, 0.0, 63.0,2022-07-11 19:00:00, 0.0,28
323.0, None, None, 0.0, None, 8.6, None, 12.7, None, None, None, 57.0,2022-07-11 20:00:00, None,28
338.0, 63.0, 2.5, 0.0, 7.4, 6.4, 14.3, 11.2, 301.0, 0.0, 0.0, 66.0,2022-07-11 21:00:00, 0.0,28
354.0, 57.0, 8.6, 0.0, 4.4, 8.7, 12.7, 10.1, 323.0, 0.0, 0.0, 66.0,2022-07-11 22:00:00, 0.0,28
None, 66.0, 6.4, None, 5.1, None, 11.2, None, 338.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
298.0, 66.0, 8.7, 0.0, 4.0, 5.9, 10.1, 5.7, 354.0, 0.0, 0.0, 85.0,2022-07-12 00:00:00, 0.0,28
14.0, 87.0, 4.9, 0.0, 4.5, 3.8, 6.5, 4.0, 302.0, 0.0, 0.0, 97.0,2022-07-12 01:00:00, 0.0,28
318.0, 85.0, 5.9, 0.0, 3.4, 3.9, 5.7, 3.4, 298.0, 0.0, 0.0, 95.0,2022-07-12 02:00:00, 0.0,28
298.0, 97.0, 3.8, 0.0, 3.6, 3.6, 4.0, 4.3, 14.0, 0.0, 0.0, 98.0,2022-07-12 03:00:00, 0.0,28
293.0, 95.0, 3.9, 0.0, 2.7, 3.7, 3.4, 5.3, 318.0, 0.0, 0.0, 91.0,2022-07-12 04:00:00, 0.0,28
26.0, 98.0, 3.6, 0.0, 4.0, 3.6, 4.3, 6.2, 298.0, 0.0, 0.0, 90.0,2022-07-12 05:00:00, 0.0,28
242.0, 91.0, 3.7, 0.0, 4.0, 6.5, 5.3, 12.3, 293.0, 0.0, 0.0, 51.0,2022-07-12 06:00:00, 0.0,28
268.0, 90.0, 3.6, 0.0, 4.7, 11.6, 6.2, 14.8, 26.0, 0.0, 0.0, 42.0,2022-07-12 07:00:00, 0.0,28
274.0, 51.0, 6.5, 0.0, 2.5, 12.3, 12.3, 15.8, 242.0, 0.0, 0.0, 39.0,2022-07-12 08:00:00, 0.0,28
287.0, 42.0, 11.6, 0.0, 2.0, 18.0, 14.8, 16.1, 268.0, 0.0, 0.0, 37.0,2022-07-12 09:00:00, 0.0,28
271.0, None, None, 0.0, None, 15.8, None, 17.1, None, None, None, 36.0,2022-07-12 10:00:00, None,28
279.0, 37.0, None, 0.0, 1.4, 16.2, 16.1, 18.3, 287.0, 0.0, 0.0, 31.0,2022-07-12 11:00:00, 0.0,28
