wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 100.0, 4.6, 0.4, 14.2, 4.1, 14.2, 13.9, 219.0, 0.0, 9.8, 99.0,2022-07-09 00:00:00,28
240.0, 100.0, None, 3.6, 14.1, 5.0, 14.1, 13.4, 187.0, 0.0, 9.8, 100.0,2022-07-09 01:00:00,28
235.0, 99.0, 4.1, 0.2, 13.7, 5.6, 13.9, 13.3, 230.0, 0.4, 10.2, 100.0,2022-07-09 02:00:00,28
240.0, 100.0, None, 0.2, 13.4, 4.9, 13.4, 13.1, 240.0, 3.6, 13.8, 100.0,2022-07-09 03:00:00,28
227.0, 100.0, 5.6, 0.0, 13.3, 5.0, 13.3, 13.0, 235.0, 0.2, 14.0, 100.0,2022-07-09 04:00:00,28
204.0, 100.0, 4.9, 0.2, 13.1, 6.0, 13.1, 13.0, 240.0, 0.2, 14.2, 99.0,2022-07-09 05:00:00,28
222.0, 100.0, None, 0.0, 13.0, 7.7, 13.0, 13.2, 227.0, 0.0, 14.2, 98.0,2022-07-09 06:00:00,28
210.0, 99.0, None, 0.2, 12.8, 7.3, 13.0, 12.5, 204.0, 0.2, 14.4, 99.0,2022-07-09 07:00:00,28
198.0, 98.0, 7.7, 2.0, 12.9, 5.6, 13.2, 12.7, 222.0, 0.0, 14.4, 99.0,2022-07-09 08:00:00,28
195.0, 99.0, 7.3, 0.4, 12.3, 6.6, 12.5, 12.8, 210.0, 0.2, 14.6, 100.0,2022-07-09 09:00:00,28
180.0, None, None, 0.4, None, 6.1, None, 13.5, None, None, None, 99.0,2022-07-09 10:00:00,28
189.0, 100.0, 6.6, 0.0, 12.8, 6.0, 12.8, 14.0, 195.0, 0.4, 17.0, 97.0,2022-07-09 11:00:00,28
183.0, 99.0, 6.1, 0.0, 13.3, 7.2, 13.5, 15.0, 180.0, 0.4, 17.4, 94.0,2022-07-09 12:00:00,28
170.0, 97.0, None, 0.0, 13.5, 4.8, 14.0, 15.2, 189.0, 0.0, 17.4, 96.0,2022-07-09 13:00:00,28
293.0, 94.0, 7.2, 1.8, 14.0, 8.4, 15.0, 15.0, 183.0, 0.0, 17.4, 97.0,2022-07-09 14:00:00,28
290.0, 96.0, 4.8, 0.0, 14.6, 8.9, 15.2, 16.7, 170.0, 0.0, 17.4, 93.0,2022-07-09 15:00:00,28
278.0, 97.0, 8.4, 0.0, 14.5, 10.0, 15.0, 15.9, 293.0, 1.8, 13.8, 92.0,2022-07-09 16:00:00,28
276.0, 93.0, 8.9, 0.2, 15.6, 10.2, 16.7, 15.5, 290.0, 0.0, 12.4, 92.0,2022-07-09 17:00:00,28
277.0, 92.0, None, 0.0, 14.6, 10.3, 15.9, 14.6, 278.0, 0.0, 9.8, 94.0,2022-07-09 18:00:00,28
271.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 90.0,2022-07-09 19:00:00,28
277.0, 94.0, 10.3, 0.0, 13.6, 9.2, 14.6, 13.4, 277.0, 0.0, 9.6, 92.0,2022-07-09 20:00:00,28
279.0, 90.0, 9.7, 0.0, 12.4, 8.1, 14.0, 13.0, 271.0, 0.0, 9.6, 92.0,2022-07-09 21:00:00,28
274.0, None, None, 0.0, None, 9.2, None, 12.8, None, None, None, 91.0,2022-07-09 22:00:00,28
None, 92.0, 8.1, None, 11.7, None, 13.0, None, 279.0, 0.0, None, None,2022-07-09 23:00:00,28
283.0, 91.0, 9.2, 0.0, 11.4, 8.4, 12.8, 12.5, 274.0, 0.0, 9.6, 90.0,2022-07-10 00:00:00,28
288.0, 89.0, 6.4, 0.0, 10.9, 7.4, 12.7, 12.2, 299.0, 0.0, 9.6, 92.0,2022-07-10 01:00:00,28
286.0, 90.0, 8.4, 0.0, 10.9, 7.6, 12.5, 12.1, 283.0, 0.0, 9.2, 90.0,2022-07-10 02:00:00,28
289.0, 92.0, 7.4, 0.0, 10.9, 7.6, 12.2, 12.1, 288.0, 0.0, 5.6, 88.0,2022-07-10 03:00:00,28
297.0, 90.0, 7.6, 0.0, 10.5, 5.7, 12.1, 12.3, 286.0, 0.0, 5.4, 86.0,2022-07-10 04:00:00,28
