wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 87.0, 5.7, 0.0, 7.6, 6.1, 9.7, 10.0, 241.0, 0.0, 0.2, 79.0,2022-07-09 00:00:00, 193.0,28
238.0, 93.0, 6.7, 0.0, 7.0, 11.4, 8.1, 11.7, 237.0, 0.0, 0.2, 70.0,2022-07-09 01:00:00, 193.0,28
234.0, 79.0, 6.1, 0.0, 6.5, 16.1, 10.0, 11.8, 238.0, 0.0, 0.2, 58.0,2022-07-09 02:00:00, 193.0,28
258.0, 70.0, 11.4, 0.0, 6.4, 8.6, 11.7, 11.4, 238.0, 0.0, 0.0, 58.0,2022-07-09 03:00:00, 193.0,28
244.0, 58.0, 16.1, 0.0, 3.8, 9.4, 11.8, 13.5, 234.0, 0.0, 0.0, 63.0,2022-07-09 04:00:00, 193.0,28
248.0, 58.0, 8.6, 0.0, 3.4, 12.8, 11.4, 16.5, 258.0, 0.0, 0.0, 49.0,2022-07-09 05:00:00, 193.0,28
241.0, 63.0, 9.4, 0.0, 6.6, 14.5, 13.5, 16.3, 244.0, 0.0, 0.0, 46.0,2022-07-09 06:00:00, 193.0,28
239.0, 49.0, 12.8, 0.0, 5.8, 14.2, 16.5, 18.6, 248.0, 0.0, 0.0, 43.0,2022-07-09 07:00:00, 193.0,28
248.0, 46.0, 14.5, 0.0, 4.7, 15.2, 16.3, 18.1, 241.0, 0.0, 0.0, 42.0,2022-07-09 08:00:00, 193.0,28
243.0, 43.0, 14.2, 0.0, 5.8, 17.4, 18.6, 17.4, 239.0, 0.0, 0.0, 48.0,2022-07-09 09:00:00, 193.0,28
262.0, 42.0, 15.2, 0.0, 5.0, 15.0, 18.1, 16.5, 248.0, 0.0, 0.0, 49.0,2022-07-09 10:00:00, 193.0,28
248.0, 48.0, 17.4, 0.0, 6.3, 13.2, 17.4, 16.5, 243.0, 0.0, 0.0, 48.0,2022-07-09 11:00:00, 193.0,28
256.0, 49.0, None, 0.0, 5.8, 7.4, 16.5, 15.6, 262.0, 0.0, 0.0, 59.0,2022-07-09 12:00:00, 193.0,28
267.0, 48.0, 13.2, 0.0, 5.5, 9.4, 16.5, 13.8, 248.0, 0.0, 0.0, 65.0,2022-07-09 13:00:00, 193.0,28
294.0, 59.0, 7.4, 0.2, 7.6, 5.9, 15.6, 14.0, 256.0, 0.0, 0.0, 70.0,2022-07-09 14:00:00, 193.0,28
352.0, 65.0, 9.4, 0.0, 7.3, 5.8, 13.8, 14.9, 267.0, 0.0, 0.0, 71.0,2022-07-09 15:00:00, 193.0,28
1.0, 70.0, 5.9, 0.2, 8.6, 7.0, 14.0, 14.5, 294.0, 0.2, 0.2, 69.0,2022-07-09 16:00:00, 193.0,28
357.0, 71.0, 5.8, 0.0, 9.7, 4.1, 14.9, 15.0, 352.0, 0.0, 0.2, 59.0,2022-07-09 17:00:00, 193.0,28
