wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 75.0, 4.6, 0.0, 11.1, 5.5, 15.5, 15.0, 306.0, 0.0, 2.6, 77.0,2022-07-09 11:00:00, 0.0,28
175.0, 66.0, 5.8, 1.4, 9.0, 11.5, 15.3, 12.6, 317.0, 0.0, 2.0, 80.0,2022-07-09 12:00:00, 0.0,28
165.0, 77.0, 5.5, 0.0, 11.0, 10.9, 15.0, 17.6, 307.0, 0.0, 1.2, 69.0,2022-07-09 13:00:00, 0.0,28
166.0, 80.0, 11.5, 0.0, 9.2, 8.6, 12.6, 18.9, 175.0, 1.4, 2.6, 56.0,2022-07-09 14:00:00, 0.0,28
201.0, 69.0, 10.9, 0.0, 11.9, 10.0, 17.6, 19.5, 165.0, 0.0, 2.6, 41.0,2022-07-09 15:00:00, 0.0,28
220.0, 56.0, 8.6, 0.2, 9.9, 9.0, 18.9, 17.4, 166.0, 0.0, 2.6, 51.0,2022-07-09 16:00:00, 0.0,28
177.0, 41.0, None, 4.0, 5.9, 10.1, 19.5, 11.7, 201.0, 0.0, 2.6, 84.0,2022-07-09 17:00:00, 0.0,28
54.0, 51.0, None, 0.2, 7.2, 3.1, 17.4, 12.5, 220.0, 0.2, 2.4, 90.0,2022-07-09 18:00:00, 0.0,28
236.0, 84.0, 10.1, 0.0, 9.1, 2.1, 11.7, 11.4, 177.0, 4.0, 6.4, 93.0,2022-07-09 19:00:00, 0.0,28
241.0, 90.0, 3.1, 0.0, 10.9, 2.2, 12.5, 9.9, 54.0, 0.2, 6.6, 95.0,2022-07-09 20:00:00, 0.0,28
229.0, 93.0, 2.1, 0.0, 10.3, 4.8, 11.4, 9.3, 236.0, 0.0, 6.6, 96.0,2022-07-09 21:00:00, 0.0,28
211.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 95.0,2022-07-09 22:00:00, None,28
None, 96.0, 4.8, None, 8.7, None, 9.3, None, 229.0, 0.0, 6.6, None,2022-07-09 23:00:00, 0.0,28
141.0, 95.0, 3.3, 1.2, 8.9, 4.1, 9.7, 9.7, 211.0, 0.0, 6.6, 97.0,2022-07-10 00:00:00, 0.0,28
5.0, 96.0, 3.5, 0.4, 8.7, 3.0, 9.3, 9.6, 286.0, 0.0, 6.6, 97.0,2022-07-10 01:00:00, 0.0,28
285.0, 97.0, 4.1, 0.0, 9.2, 2.0, 9.7, 9.2, 141.0, 1.2, 7.6, 97.0,2022-07-10 02:00:00, 0.0,28
67.0, 97.0, None, 0.0, 9.1, 2.7, 9.6, 9.3, 5.0, 0.4, 7.8, 98.0,2022-07-10 03:00:00, 0.0,28
210.0, 97.0, None, 0.0, 8.7, 3.9, 9.2, 9.3, 285.0, 0.0, 7.8, 98.0,2022-07-10 04:00:00, 0.0,28
174.0, 98.0, 2.7, 0.0, 9.0, 3.2, 9.3, 10.5, 67.0, 0.0, 7.8, 98.0,2022-07-10 05:00:00, 0.0,28
134.0, 98.0, 3.9, 0.2, 9.0, 3.2, 9.3, 11.7, 210.0, 0.0, 7.8, 92.0,2022-07-10 06:00:00, 0.0,28
30.0, 98.0, 3.2, 0.0, 10.2, 3.3, 10.5, 13.8, 174.0, 0.0, 7.8, 81.0,2022-07-10 07:00:00, 0.0,28
357.0, 92.0, 3.2, 0.0, 10.4, 3.7, 11.7, 15.2, 134.0, 0.2, 8.0, 77.0,2022-07-10 08:00:00, 0.0,28
64.0, 81.0, 3.3, 0.0, 10.6, 5.3, 13.8, 15.7, 30.0, 0.0, 8.0, 72.0,2022-07-10 09:00:00, 0.0,28
106.0, 77.0, 3.7, 0.0, 11.2, 4.8, 15.2, 16.4, 357.0, 0.0, 7.6, 65.0,2022-07-10 10:00:00, 0.0,28
135.0, 72.0, 5.3, 0.0, 10.7, 6.3, 15.7, 17.1, 64.0, 0.0, 7.6, 60.0,2022-07-10 11:00:00, 0.0,28
161.0, 65.0, 4.8, 0.0, 9.8, 7.0, 16.4, 19.4, 106.0, 0.0, 7.6, 49.0,2022-07-10 12:00:00, 0.0,28
166.0, 60.0, 6.3, 0.4, 9.3, 8.4, 17.1, 15.9, 135.0, 0.0, 7.6, 73.0,2022-07-10 13:00:00, 0.0,28
175.0, 49.0, None, 0.0, 8.4, 7.7, 19.4, 17.3, 161.0, 0.0, 6.2, 53.0,2022-07-10 14:00:00, 0.0,28
191.0, 73.0, 8.4, 0.0, 11.1, 10.2, 15.9, 17.0, 166.0, 0.4, 6.6, 52.0,2022-07-10 15:00:00, 0.0,28
174.0, 53.0, 7.7, 0.0, 7.6, 6.8, 17.3, 16.4, 175.0, 0.0, 6.6, 54.0,2022-07-10 16:00:00, 0.0,28
197.0, None, None, 0.0, None, 9.1, None, 16.5, None, None, None, 54.0,2022-07-10 17:00:00, None,28
192.0, 54.0, 6.8, 0.0, 7.1, 9.8, 16.4, 15.4, 174.0, 0.0, None, 61.0,2022-07-10 18:00:00, 0.0,28
196.0, 54.0, 9.1, 0.0, 7.2, 7.7, 16.5, 14.8, 197.0, 0.0, 2.4, 63.0,2022-07-10 19:00:00, 0.0,28
150.0, 61.0, 9.8, 0.0, 7.9, 8.1, 15.4, 14.0, 192.0, 0.0, 2.2, 68.0,2022-07-10 20:00:00, 0.0,28
146.0, 63.0, 7.7, 0.0, 7.8, 7.4, 14.8, 14.0, 196.0, 0.0, 2.2, 67.0,2022-07-10 21:00:00, 0.0,28
171.0, 68.0, 8.1, 0.0, 8.2, 3.6, 14.0, 12.8, 150.0, 0.0, 2.2, 76.0,2022-07-10 22:00:00, 0.0,28
None, 67.0, 7.4, None, 8.0, None, 14.0, None, 146.0, 0.0, 2.2, None,2022-07-10 23:00:00, 0.0,28
181.0, 76.0, 3.6, 0.0, 8.7, 2.8, 12.8, 10.1, 171.0, 0.0, 2.2, 90.0,2022-07-11 00:00:00, 0.0,28
119.0, 84.0, 5.1, 0.0, 8.9, 3.5, 11.5, 9.4, 238.0, 0.0, 2.2, 92.0,2022-07-11 01:00:00, 0.0,28
185.0, 90.0, 2.8, 0.0, 8.5, 3.8, 10.1, 9.7, 181.0, 0.0, 1.0, 93.0,2022-07-11 02:00:00, 0.0,28
188.0, 92.0, 3.5, 0.0, 8.2, 4.7, 9.4, 9.3, 119.0, 0.0, 0.6, 93.0,2022-07-11 03:00:00, 0.0,28
241.0, 93.0, 3.8, 0.0, 8.6, 4.9, 9.7, 9.0, 185.0, 0.0, 0.6, 93.0,2022-07-11 04:00:00, 0.0,28
355.0, 93.0, 4.7, 0.0, 8.2, 3.6, 9.3, 11.7, 188.0, 0.0, 0.6, 89.0,2022-07-11 05:00:00, 0.0,28
344.0, 93.0, 4.9, 0.0, 7.9, 5.1, 9.0, 18.4, 241.0, 0.0, 0.6, 55.0,2022-07-11 06:00:00, 0.0,28
292.0, 89.0, 3.6, 0.0, 9.9, 5.9, 11.7, 17.5, 355.0, 0.0, 0.6, 60.0,2022-07-11 07:00:00, 0.0,28
340.0, 55.0, 5.1, 0.0, 9.2, 4.5, 18.4, 18.5, 344.0, 0.0, 0.4, 56.0,2022-07-11 08:00:00, 0.0,28
326.0, 60.0, 5.9, 0.0, 9.7, 5.2, 17.5, 18.5, 292.0, 0.0, 0.4, 57.0,2022-07-11 09:00:00, 0.0,28
314.0, 56.0, 4.5, 0.0, 9.6, 2.3, 18.5, 18.3, 340.0, 0.0, 0.4, 60.0,2022-07-11 10:00:00, 0.0,28
286.0, 57.0, 5.2, 0.0, 9.8, 3.9, 18.5, 18.9, 326.0, 0.0, 0.4, 57.0,2022-07-11 11:00:00, 0.0,28
290.0, 60.0, 2.3, 0.0, 10.4, 3.9, 18.3, 19.1, 314.0, 0.0, 0.4, 52.0,2022-07-11 12:00:00, 0.0,28
350.0, 57.0, 3.9, 0.0, 10.2, 2.4, 18.9, 19.9, 286.0, 0.0, 0.4, 57.0,2022-07-11 13:00:00, 0.0,28
50.0, 52.0, 3.9, 0.0, 9.0, 4.0, 19.1, 20.6, 290.0, 0.0, 0.4, 54.0,2022-07-11 14:00:00, 0.0,28
300.0, None, None, 0.0, None, 3.7, None, 21.1, None, None, None, 61.0,2022-07-11 15:00:00, None,28
272.0, 54.0, None, 0.0, 11.0, 3.3, 20.6, 21.2, 50.0, 0.0, 0.0, 73.0,2022-07-11 16:00:00, 0.0,28
329.0, 61.0, 3.7, 0.0, 13.3, 10.1, 21.1, 16.1, 300.0, 0.0, 0.0, 80.0,2022-07-11 17:00:00, 0.0,28
310.0, 73.0, 3.3, 0.2, 16.2, 9.3, 21.2, 14.1, 272.0, 0.0, 0.0, 85.0,2022-07-11 18:00:00, 0.0,28
312.0, 80.0, 10.1, 0.0, 12.7, 6.1, 16.1, 13.3, 329.0, 0.0, 0.0, 82.0,2022-07-11 19:00:00, 0.0,28
233.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 88.0,2022-07-11 20:00:00, None,28
10.0, 82.0, 6.1, 0.2, 10.3, 1.6, 13.3, 12.3, 312.0, 0.0, 0.2, 93.0,2022-07-11 21:00:00, 0.0,28
212.0, 88.0, None, 0.0, 10.9, 1.8, 12.8, 12.0, 233.0, 0.0, 0.2, 95.0,2022-07-11 22:00:00, 0.0,28
None, 93.0, 1.6, None, 11.2, None, 12.3, None, 10.0, 0.2, 0.4, None,2022-07-11 23:00:00, 0.0,28
207.0, 95.0, 1.8, 0.2, 11.2, 1.8, 12.0, 11.6, 212.0, 0.0, 0.4, 96.0,2022-07-12 00:00:00, 0.0,28
237.0, 95.0, 2.4, 0.0, 11.1, 2.3, 11.9, 10.9, 229.0, 0.0, 0.4, 96.0,2022-07-12 01:00:00, 0.0,28
349.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 95.0,2022-07-12 02:00:00, None,28
211.0, 96.0, 2.3, 0.0, 10.3, 3.3, 10.9, 10.9, 237.0, 0.0, None, 95.0,2022-07-12 03:00:00, 0.0,28
351.0, 95.0, 2.3, 0.0, 10.4, 1.9, 11.2, 11.6, 349.0, 0.0, 0.6, 94.0,2022-07-12 04:00:00, 0.0,28
49.0, 95.0, 3.3, 0.0, 10.1, 2.7, 10.9, 12.9, 211.0, 0.0, 0.6, 88.0,2022-07-12 05:00:00, 0.0,28
112.0, 94.0, 1.9, 0.0, 10.7, 2.2, 11.6, 13.7, 351.0, 0.0, 0.6, 80.0,2022-07-12 06:00:00, 0.0,28
103.0, 88.0, 2.7, 0.0, 11.0, 4.9, 12.9, 15.5, 49.0, 0.0, 0.6, 73.0,2022-07-12 07:00:00, 0.0,28
292.0, 80.0, 2.2, 0.2, 10.3, 4.2, 13.7, 16.8, 112.0, 0.0, 0.6, 69.0,2022-07-12 08:00:00, 0.0,28
341.0, 73.0, 4.9, 0.0, 10.7, 5.0, 15.5, 17.9, 103.0, 0.0, 0.6, 63.0,2022-07-12 09:00:00, 0.0,28
330.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 69.0,2022-07-12 10:00:00, None,28
343.0, 63.0, None, 0.4, 10.8, 6.7, 17.9, 15.0, 341.0, 0.0, 0.8, 83.0,2022-07-12 11:00:00, 0.0,28
139.0, 69.0, 10.7, 0.8, 11.0, 2.2, 16.7, 13.7, 330.0, 0.0, 0.8, 92.0,2022-07-12 12:00:00, 0.0,28
283.0, 83.0, 6.7, 1.6, 12.1, 3.0, 15.0, 13.9, 343.0, 0.4, 1.2, 92.0,2022-07-12 13:00:00, 0.0,28
247.0, 92.0, 2.2, 2.0, 12.4, 2.2, 13.7, 12.8, 139.0, 0.8, 2.0, 93.0,2022-07-12 14:00:00, 0.0,28
108.0, 92.0, None, 5.0, 12.6, 6.6, 13.9, 11.6, 283.0, 1.6, 3.6, 94.0,2022-07-12 15:00:00, 0.0,28
128.0, 93.0, 2.2, 5.8, 11.7, 5.8, 12.8, 10.9, 247.0, 2.0, 5.6, 93.0,2022-07-12 16:00:00, 0.0,28
221.0, 94.0, 6.6, 5.0, 10.7, 2.9, 11.6, 10.8, 108.0, 5.0, 10.6, 95.0,2022-07-12 17:00:00, 0.0,28
197.0, 93.0, 5.8, 4.0, 9.8, 4.5, 10.9, 10.8, 128.0, 5.8, 16.4, 96.0,2022-07-12 18:00:00, 0.0,28
198.0, 95.0, 2.9, 0.6, 10.0, 1.9, 10.8, 10.7, 221.0, 5.0, 21.4, 96.0,2022-07-12 19:00:00, 0.0,28
137.0, 96.0, 4.5, 0.0, 10.2, 1.7, 10.8, 10.2, 197.0, 4.0, 25.2, 97.0,2022-07-12 20:00:00, 0.0,28
312.0, 96.0, 1.9, 0.0, 10.1, 4.5, 10.7, 10.3, 198.0, 0.6, 25.8, 97.0,2022-07-12 21:00:00, 0.0,28
104.0, 97.0, 1.7, 0.0, 9.7, 2.7, 10.2, 10.3, 137.0, 0.0, 25.8, 98.0,2022-07-12 22:00:00, 0.0,28
None, 97.0, 4.5, None, 9.8, None, 10.3, None, 312.0, 0.0, 25.6, None,2022-07-12 23:00:00, 0.0,28
325.0, 98.0, 2.7, 3.6, 10.0, 4.2, 10.3, 10.0, 104.0, 0.0, 25.6, 98.0,2022-07-13 00:00:00, 0.0,28
219.0, 98.0, 4.9, 1.6, 9.8, 2.9, 10.1, 9.6, 114.0, 0.0, 25.6, 97.0,2022-07-13 01:00:00, 0.0,28
190.0, 98.0, 4.2, 0.2, 9.7, 2.3, 10.0, 9.4, 325.0, 3.6, 29.0, 98.0,2022-07-13 02:00:00, 0.0,28
242.0, 97.0, 2.9, 0.4, 9.1, 3.5, 9.6, 8.9, 219.0, 1.6, 30.6, 98.0,2022-07-13 03:00:00, 0.0,28
214.0, 98.0, 2.3, 0.0, 9.1, 3.8, 9.4, 8.6, 190.0, 0.2, 30.8, 97.0,2022-07-13 04:00:00, 0.0,28
339.0, 98.0, 3.5, 0.0, 8.6, 1.6, 8.9, 9.4, 242.0, 0.4, 31.2, 98.0,2022-07-13 05:00:00, 0.0,28
274.0, 97.0, 3.8, 0.4, 8.2, 3.5, 8.6, 9.6, 214.0, 0.0, 31.2, 93.0,2022-07-13 06:00:00, 0.0,28
260.0, 98.0, 1.6, 0.0, 9.1, 2.1, 9.4, 10.8, 339.0, 0.0, 31.2, 85.0,2022-07-13 07:00:00, 0.0,28
333.0, 93.0, 3.5, 0.0, 8.5, 3.9, 9.6, 12.8, 274.0, 0.4, 31.6, 69.0,2022-07-13 08:00:00, 0.0,28
14.0, 85.0, 2.1, 0.0, 8.4, 3.8, 10.8, 13.6, 260.0, 0.0, 31.6, 71.0,2022-07-13 09:00:00, 0.0,28
192.0, 69.0, 3.9, 0.0, 7.3, 7.4, 12.8, 15.8, 333.0, 0.0, 31.4, 62.0,2022-07-13 10:00:00, 0.0,28
248.0, 71.0, 3.8, 0.2, 8.4, 3.2, 13.6, 15.1, 14.0, 0.0, 31.4, 56.0,2022-07-13 11:00:00, 0.0,28
233.0, 62.0, 7.4, 0.0, 8.5, 4.7, 15.8, 14.5, 192.0, 0.0, 31.4, 73.0,2022-07-13 12:00:00, 0.0,28
319.0, 56.0, 3.2, 0.0, 6.4, 1.6, 15.1, 15.5, 248.0, 0.2, 31.2, 72.0,2022-07-13 13:00:00, 0.0,28
197.0, 73.0, 4.7, 0.0, 9.7, 3.8, 14.5, 16.0, 233.0, 0.0, 30.4, 77.0,2022-07-13 14:00:00, 0.0,28
197.0, 72.0, 1.6, 0.0, 10.5, 4.7, 15.5, 17.2, 319.0, 0.0, 28.8, 56.0,2022-07-13 15:00:00, 0.0,28
110.0, 77.0, 3.8, 0.0, 12.0, 2.4, 16.0, 15.2, 197.0, 0.0, 26.8, 80.0,2022-07-13 16:00:00, 0.0,28
105.0, 56.0, 4.7, 0.0, 8.4, 4.5, 17.2, 16.3, 197.0, 0.0, 21.8, 71.0,2022-07-13 17:00:00, 0.0,28
204.0, 80.0, 2.4, 0.0, 11.8, 5.6, 15.2, 13.0, 110.0, 0.0, 16.0, 83.0,2022-07-13 18:00:00, 0.0,28
214.0, 71.0, 4.5, 0.0, 11.0, 6.2, 16.3, 11.0, 105.0, 0.0, 11.0, 87.0,2022-07-13 19:00:00, 0.0,28
225.0, 83.0, 5.6, 0.0, 10.2, 6.8, 13.0, 10.1, 204.0, 0.0, 7.0, 83.0,2022-07-13 20:00:00, 0.0,28
210.0, 87.0, 6.2, 0.0, 8.9, 8.9, 11.0, 9.8, 214.0, 0.0, 6.4, 78.0,2022-07-13 21:00:00, 0.0,28
210.0, 83.0, 6.8, 0.0, 7.3, 8.4, 10.1, 9.7, 225.0, 0.0, 6.4, 77.0,2022-07-13 22:00:00, 0.0,28
None, 78.0, 8.9, None, 6.2, None, 9.8, None, 210.0, 0.0, 6.4, None,2022-07-13 23:00:00, 0.0,28
143.0, 77.0, 8.4, 0.0, 5.9, 3.9, 9.7, 7.4, 210.0, 0.0, 6.4, 89.0,2022-07-14 00:00:00, 0.0,28
94.0, 80.0, 5.8, 0.0, 5.8, 2.2, 9.1, 6.4, 144.0, 0.0, 6.4, 93.0,2022-07-14 01:00:00, 0.0,28
205.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 96.0,2022-07-14 02:00:00, None,28
172.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 96.0,2022-07-14 03:00:00, None,28
146.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 97.0,2022-07-14 04:00:00, None,28
302.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 96.0,2022-07-14 05:00:00, None,28
98.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 68.0,2022-07-14 06:00:00, None,28
95.0, 96.0, None, 0.0, 8.2, 4.9, 8.8, 15.2, 302.0, 0.0, 0.6, 61.0,2022-07-14 07:00:00, 0.0,28
319.0, 68.0, None, 0.0, 7.2, 5.0, 13.0, 17.3, 98.0, 0.0, 0.2, 51.0,2022-07-14 08:00:00, 0.0,28
70.0, 61.0, 4.9, 0.0, 7.7, 3.8, 15.2, 18.5, 95.0, 0.0, 0.2, 53.0,2022-07-14 09:00:00, 0.0,28
34.0, 51.0, None, 0.0, 7.1, 4.7, 17.3, 18.0, 319.0, 0.0, 0.2, 52.0,2022-07-14 10:00:00, 0.0,28
331.0, 53.0, 3.8, 0.0, 8.7, 5.4, 18.5, 18.2, 70.0, 0.0, 0.2, 56.0,2022-07-14 11:00:00, 0.0,28
339.0, 52.0, 4.7, 0.0, 8.0, 5.7, 18.0, 18.8, 34.0, 0.0, 0.2, 58.0,2022-07-14 12:00:00, 0.0,28
318.0, 56.0, 5.4, 0.0, 9.3, 3.4, 18.2, 20.7, 331.0, 0.0, 0.0, 46.0,2022-07-14 13:00:00, 0.0,28
280.0, 58.0, 5.7, 0.0, 10.4, 5.0, 18.8, 19.8, 339.0, 0.0, 0.0, 54.0,2022-07-14 14:00:00, 0.0,28
345.0, 46.0, 3.4, 0.0, 8.7, 4.8, 20.7, 19.2, 318.0, 0.0, 0.0, 68.0,2022-07-14 15:00:00, 0.0,28
324.0, 54.0, None, 0.0, 10.2, 6.7, 19.8, 18.9, 280.0, 0.0, 0.0, 57.0,2022-07-14 16:00:00, 0.0,28
317.0, None, None, 0.0, None, 5.6, None, 17.4, None, None, None, 65.0,2022-07-14 17:00:00, None,28
294.0, 57.0, 6.7, 0.0, 10.2, 4.4, 18.9, 16.3, 324.0, 0.0, 0.0, 71.0,2022-07-14 18:00:00, 0.0,28
224.0, 65.0, 5.6, 0.0, 10.8, 2.1, 17.4, 14.6, 317.0, 0.0, 0.0, 83.0,2022-07-14 19:00:00, 0.0,28
233.0, 71.0, 4.4, 0.0, 11.0, 2.3, 16.3, 13.1, 294.0, 0.0, 0.0, 88.0,2022-07-14 20:00:00, 0.0,28
250.0, 83.0, 2.1, 0.0, 11.7, 3.0, 14.6, 12.6, 224.0, 0.0, 0.0, 87.0,2022-07-14 21:00:00, 0.0,28
220.0, 88.0, 2.3, 0.0, 11.2, 6.4, 13.1, 12.2, 233.0, 0.0, 0.0, 81.0,2022-07-14 22:00:00, 0.0,28
None, 87.0, None, None, 10.5, None, 12.6, None, 250.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
118.0, 81.0, 6.4, 0.0, 9.0, 1.7, 12.2, 9.4, 220.0, 0.0, 0.0, 92.0,2022-07-15 00:00:00, 0.0,28
235.0, 91.0, 3.1, 0.0, 9.5, 4.8, 10.9, 9.5, 186.0, 0.0, 0.0, 91.0,2022-07-15 01:00:00, 0.0,28
214.0, 92.0, 1.7, 0.0, 8.2, 0.0, 9.4, 8.7, 118.0, 0.0, 0.0, 95.0,2022-07-15 02:00:00, 0.0,28
113.0, 91.0, 4.8, 0.0, 8.1, 0.0, 9.5, 8.5, 235.0, 0.0, 0.0, 95.0,2022-07-15 03:00:00, 0.0,28
207.0, 95.0, None, 0.0, 7.9, 0.0, 8.7, 8.8, 214.0, 0.0, 0.0, 96.0,2022-07-15 04:00:00, 0.0,28
108.0, 95.0, None, 0.0, 7.7, 1.7, 8.5, 11.7, 113.0, 0.0, 0.0, 91.0,2022-07-15 05:00:00, 0.0,28
261.0, 96.0, None, 0.4, 8.2, 0.0, 8.8, 12.4, 207.0, 0.0, 0.0, 91.0,2022-07-15 06:00:00, 0.0,28
195.0, 91.0, 1.7, 0.2, 10.3, 1.7, 11.7, 12.1, 108.0, 0.0, 0.0, 94.0,2022-07-15 07:00:00, 0.0,28
293.0, 91.0, None, 0.2, 11.0, 1.7, 12.4, 13.7, 261.0, 0.4, 0.4, 88.0,2022-07-15 08:00:00, 0.0,28
120.0, 94.0, 1.7, 0.0, 11.2, 2.8, 12.1, 17.8, 195.0, 0.2, 0.6, 74.0,2022-07-15 09:00:00, 0.0,28
23.0, 88.0, 1.7, 0.0, 11.8, 4.5, 13.7, 21.0, 293.0, 0.2, 0.8, 55.0,2022-07-15 10:00:00, 0.0,28
338.0, 74.0, 2.8, 0.0, 13.1, 3.3, 17.8, 20.4, 120.0, 0.0, 0.8, 60.0,2022-07-15 11:00:00, 0.0,28
307.0, 55.0, 4.5, 0.0, 11.6, 4.2, 21.0, 18.6, 23.0, 0.0, 0.8, 77.0,2022-07-15 12:00:00, 0.0,28
118.0, 60.0, 3.3, 0.2, 12.4, 3.5, 20.4, 18.3, 338.0, 0.0, 0.8, 82.0,2022-07-15 13:00:00, 0.0,28
93.0, 77.0, 4.2, 0.0, 14.5, 5.8, 18.6, 20.3, 307.0, 0.0, 0.8, 71.0,2022-07-15 14:00:00, 0.0,28
59.0, 82.0, 3.5, 0.0, 15.2, 4.7, 18.3, 21.1, 118.0, 0.2, 1.0, 64.0,2022-07-15 15:00:00, 0.0,28
114.0, 71.0, 5.8, 0.0, 14.9, 3.1, 20.3, 20.6, 93.0, 0.0, 1.0, 57.0,2022-07-15 16:00:00, 0.0,28
232.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 79.0,2022-07-15 17:00:00, None,28
215.0, None, None, 0.0, None, 2.9, None, 16.6, None, None, None, 83.0,2022-07-15 18:00:00, None,28
323.0, 79.0, None, 0.0, 14.8, 2.1, 18.5, 14.7, 232.0, 0.0, 1.0, 87.0,2022-07-15 19:00:00, 0.0,28
201.0, 83.0, 2.9, 0.0, 13.7, 2.1, 16.6, 12.5, 215.0, 0.0, 1.0, 91.0,2022-07-15 20:00:00, 0.0,28
172.0, 87.0, 2.1, 0.0, 12.6, 3.5, 14.7, 11.1, 323.0, 0.0, 1.0, 92.0,2022-07-15 21:00:00, 0.0,28
133.0, 91.0, 2.1, 0.0, 11.1, 2.7, 12.5, 11.0, 201.0, 0.0, 1.0, 92.0,2022-07-15 22:00:00, 0.0,28
None, 92.0, 3.5, None, 9.8, None, 11.1, None, 172.0, 0.0, 1.0, None,2022-07-15 23:00:00, 0.0,28
