wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 68.0, 7.4, 0.0, 4.5, 8.8, 10.1, 8.5, 197.0, 0.0, 0.0, 79.0,2022-07-09 00:00:00,28
230.0, 80.0, 7.6, 0.0, 4.9, 5.1, 8.1, 6.4, 197.0, 0.0, 0.0, 89.0,2022-07-09 01:00:00,28
237.0, 79.0, 8.8, 0.0, 5.1, 5.3, 8.5, 5.2, 194.0, 0.0, 0.0, 94.0,2022-07-09 02:00:00,28
204.0, 89.0, 5.1, 0.0, 4.7, 4.6, 6.4, 3.7, 230.0, 0.0, 0.0, 97.0,2022-07-09 03:00:00,28
205.0, 94.0, 5.3, 0.0, 4.3, 4.7, 5.2, 4.4, 237.0, 0.0, 0.0, 98.0,2022-07-09 04:00:00,28
239.0, 97.0, 4.6, 0.0, 3.3, 3.8, 3.7, 7.7, 204.0, 0.0, 0.0, 89.0,2022-07-09 05:00:00,28
None, 98.0, 4.7, None, 4.1, None, 4.4, None, 205.0, 0.0, 0.0, None,2022-07-09 06:00:00,28
276.0, 89.0, 3.8, 0.0, 6.0, 6.8, 7.7, 14.7, 239.0, 0.0, 0.0, 60.0,2022-07-09 07:00:00,28
327.0, None, None, 0.0, None, 6.7, None, 16.1, None, None, None, 50.0,2022-07-09 08:00:00,28
144.0, 60.0, 6.8, 0.0, 7.0, 9.4, 14.7, 16.9, 276.0, 0.0, None, 48.0,2022-07-09 09:00:00,28
153.0, 50.0, 6.7, 0.0, 5.7, 7.4, 16.1, 17.0, 327.0, 0.0, None, 45.0,2022-07-09 10:00:00,28
197.0, 48.0, 9.4, 0.0, 5.8, 12.9, 16.9, 18.8, 144.0, 0.0, None, 38.0,2022-07-09 11:00:00,28
221.0, 45.0, 7.4, 0.0, 5.0, 10.2, 17.0, 18.9, 153.0, 0.0, None, 38.0,2022-07-09 12:00:00,28
237.0, 38.0, 12.9, 0.0, 4.2, 8.6, 18.8, 19.1, 197.0, 0.0, None, 38.0,2022-07-09 13:00:00,28
239.0, 38.0, 10.2, 0.0, 4.3, 8.4, 18.9, 19.3, 221.0, 0.0, None, 38.0,2022-07-09 14:00:00,28
241.0, 38.0, 8.6, 0.0, 4.5, 11.4, 19.1, 19.1, 237.0, 0.0, None, 34.0,2022-07-09 15:00:00,28
235.0, 38.0, 8.4, 0.0, 4.6, 8.1, 19.3, 18.2, 239.0, 0.0, None, 41.0,2022-07-09 16:00:00,28
90.0, 34.0, 11.4, 0.0, 2.9, 6.6, 19.1, 17.9, 241.0, 0.0, None, 47.0,2022-07-09 17:00:00,28
231.0, 41.0, 8.1, 0.0, 4.7, 10.6, 18.2, 17.1, 235.0, 0.0, None, 43.0,2022-07-09 18:00:00,28
223.0, 47.0, 6.6, 0.0, 6.4, 3.7, 17.9, 16.2, 90.0, 0.0, None, 44.0,2022-07-09 19:00:00,28
231.0, 43.0, 10.6, 0.0, 4.4, 6.0, 17.1, 13.7, 231.0, 0.0, None, 52.0,2022-07-09 20:00:00,28
218.0, 44.0, 3.7, 0.0, 3.9, 5.4, 16.2, 10.8, 223.0, 0.0, None, 67.0,2022-07-09 21:00:00,28
242.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 66.0,2022-07-09 22:00:00,28
None, 67.0, 5.4, None, 4.9, None, 10.8, None, 218.0, 0.0, None, None,2022-07-09 23:00:00,28
215.0, 66.0, 4.8, 0.0, 5.1, 5.2, 11.2, 7.1, 242.0, 0.0, None, 91.0,2022-07-10 00:00:00,28
211.0, 84.0, 5.6, 0.0, 5.2, 3.3, 7.7, 6.5, 200.0, 0.0, None, 93.0,2022-07-10 01:00:00,28
250.0, 91.0, 5.2, 0.0, 5.7, 2.4, 7.1, 6.8, 215.0, 0.0, None, 95.0,2022-07-10 02:00:00,28
242.0, 93.0, 3.3, 0.0, 5.5, 5.1, 6.5, 8.0, 211.0, 0.0, None, 93.0,2022-07-10 03:00:00,28
236.0, 95.0, 2.4, 0.0, 6.1, 4.6, 6.8, 8.7, 250.0, 0.0, None, 90.0,2022-07-10 04:00:00,28
253.0, 93.0, 5.1, 0.0, 6.9, 4.8, 8.0, 9.3, 242.0, 0.0, None, 88.0,2022-07-10 05:00:00,28
263.0, 90.0, 4.6, 0.0, 7.2, 5.4, 8.7, 11.9, 236.0, 0.0, None, 77.0,2022-07-10 06:00:00,28
175.0, 88.0, 4.8, 0.0, 7.4, 10.1, 9.3, 14.2, 253.0, 0.0, None, 63.0,2022-07-10 07:00:00,28
165.0, 77.0, 5.4, 0.0, 8.0, 10.6, 11.9, 17.1, 263.0, 0.0, 0.0, 50.0,2022-07-10 08:00:00,28
200.0, 63.0, 10.1, 0.0, 7.3, 8.7, 14.2, 17.4, 175.0, 0.0, 0.0, 47.0,2022-07-10 09:00:00,28
207.0, 50.0, 10.6, 0.0, 6.6, 12.5, 17.1, 18.3, 165.0, 0.0, 0.0, 39.0,2022-07-10 10:00:00,28
220.0, 47.0, 8.7, 0.0, 6.0, 11.8, 17.4, 18.8, 200.0, 0.0, 0.0, 43.0,2022-07-10 11:00:00,28
233.0, 39.0, 12.5, 0.0, 4.1, 9.5, 18.3, 19.4, 207.0, 0.0, 0.0, 40.0,2022-07-10 12:00:00,28
213.0, 43.0, 11.8, 0.0, 6.0, 13.7, 18.8, 20.9, 220.0, 0.0, 0.0, 40.0,2022-07-10 13:00:00,28
228.0, 40.0, 9.5, 0.0, 5.5, 11.5, 19.4, 19.8, 233.0, 0.0, 0.0, 43.0,2022-07-10 14:00:00,28
222.0, 40.0, 13.7, 0.0, 6.8, 15.5, 20.9, 21.1, 213.0, 0.0, 0.0, 40.0,2022-07-10 15:00:00,28
260.0, 43.0, 11.5, 0.0, 6.9, 10.5, 19.8, 19.4, 228.0, 0.0, 0.0, 41.0,2022-07-10 16:00:00,28
