wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 85.0, 11.5, 0.2, 10.6, 3.1, 13.1, 11.1, 4.0, 0.0, 0.8, 94.0,2022-07-09 00:00:00,28
45.0, 90.0, 5.9, 0.0, 10.1, 3.7, 11.7, 10.1, 351.0, 0.0, 0.8, 95.0,2022-07-09 01:00:00,28
284.0, 94.0, 3.1, 0.0, 10.2, 5.0, 11.1, 9.7, 156.0, 0.2, 1.0, 97.0,2022-07-09 02:00:00,28
359.0, 95.0, 3.7, 0.0, 9.3, 4.0, 10.1, 9.2, 45.0, 0.0, 1.0, 98.0,2022-07-09 03:00:00,28
13.0, 97.0, None, 0.2, 9.2, 3.6, 9.7, 8.7, 284.0, 0.0, 1.0, 98.0,2022-07-09 04:00:00,28
90.0, 98.0, None, 0.0, 8.9, 4.5, 9.2, 9.1, 359.0, 0.0, 1.0, 98.0,2022-07-09 05:00:00,28
126.0, 98.0, 3.6, 0.0, 8.4, 3.3, 8.7, 12.0, 13.0, 0.2, 1.2, 98.0,2022-07-09 06:00:00,28
279.0, 98.0, 4.5, 0.0, 8.8, 4.9, 9.1, 14.9, 90.0, 0.0, 1.2, 75.0,2022-07-09 07:00:00,28
287.0, 98.0, 3.3, 0.0, 11.7, 7.6, 12.0, 17.3, 126.0, 0.0, 1.2, 69.0,2022-07-09 08:00:00,28
256.0, 75.0, 4.9, 0.0, 10.5, 6.4, 14.9, 19.5, 279.0, 0.0, 1.2, 60.0,2022-07-09 09:00:00,28
239.0, 69.0, 7.6, 0.0, 11.6, 10.3, 17.3, 22.8, 287.0, 0.0, 1.2, 45.0,2022-07-09 10:00:00,28
230.0, 60.0, 6.4, 0.0, 11.5, 10.1, 19.5, 24.6, 256.0, 0.0, 1.2, 40.0,2022-07-09 11:00:00,28
245.0, 45.0, 10.3, 0.0, 10.3, 10.1, 22.8, 24.8, 239.0, 0.0, 1.2, 33.0,2022-07-09 12:00:00,28
262.0, 40.0, 10.1, 0.0, 10.1, 9.4, 24.6, 25.9, 230.0, 0.0, 1.2, 28.0,2022-07-09 13:00:00,28
321.0, 33.0, 10.1, 0.0, 7.4, 14.6, 24.8, 25.1, 245.0, 0.0, 1.2, 29.0,2022-07-09 14:00:00,28
280.0, 28.0, 9.4, 0.0, 6.0, 15.4, 25.9, 25.8, 262.0, 0.0, 1.2, 28.0,2022-07-09 15:00:00,28
142.0, 29.0, 14.6, 0.0, 5.8, 11.6, 25.1, 22.2, 321.0, 0.0, 1.2, 29.0,2022-07-09 16:00:00,28
346.0, 28.0, 15.4, 0.0, 5.9, 22.5, 25.8, 20.3, 280.0, 0.0, 0.8, 34.0,2022-07-09 17:00:00,28
116.0, 29.0, 11.6, 0.2, 3.3, 5.3, 22.2, 15.1, 142.0, 0.0, 0.8, 79.0,2022-07-09 18:00:00,28
