wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 80.0, 7.5, None, 6.5, None, 9.8, None, 263.0, 0.0, None, None,2022-07-09 00:00:00,28
282.0, None, None, 0.0, None, 9.2, None, 8.2, None, None, None, 77.0,2022-07-09 02:00:00,28
263.0, None, None, 0.0, None, 7.8, None, 6.7, None, None, None, 91.0,2022-07-09 03:00:00,28
None, 77.0, 9.2, None, 4.4, None, 8.2, None, 282.0, 0.0, None, None,2022-07-09 04:00:00,28
180.0, 91.0, 7.8, 0.0, 5.3, 6.0, 6.7, 13.5, 263.0, 0.0, None, 66.0,2022-07-09 05:00:00,28
180.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 58.0,2022-07-09 06:00:00,28
None, 66.0, None, None, 7.3, None, 13.5, None, 180.0, 0.0, None, None,2022-07-09 07:00:00,28
166.0, 58.0, 5.9, 0.0, 7.5, 11.2, 15.7, 19.5, 180.0, 0.0, None, 44.0,2022-07-09 08:00:00,28
191.0, None, None, 0.0, None, 12.8, None, 19.5, None, None, None, 41.0,2022-07-09 09:00:00,28
174.0, 44.0, 11.2, 0.0, 6.9, 15.8, 19.5, 20.6, 166.0, 0.0, None, 35.0,2022-07-09 10:00:00,28
171.0, 41.0, 12.8, 0.0, 5.9, 14.3, 19.5, 20.3, 191.0, 0.0, None, 36.0,2022-07-09 11:00:00,28
219.0, 35.0, 15.8, 0.0, 4.6, 12.2, 20.6, 19.6, 174.0, 0.0, None, 34.0,2022-07-09 12:00:00,28
179.0, 36.0, 14.3, 0.0, 4.8, 14.0, 20.3, 21.6, 171.0, 0.0, None, 32.0,2022-07-09 13:00:00,28
200.0, 34.0, 12.2, 0.0, 3.3, 9.6, 19.6, 18.0, 219.0, 0.0, None, 49.0,2022-07-09 14:00:00,28
239.0, 32.0, None, 0.0, 4.2, 10.6, 21.6, 18.4, 179.0, 0.0, None, 38.0,2022-07-09 15:00:00,28
293.0, 49.0, 9.6, 1.4, 7.1, 26.7, 18.0, 12.9, 200.0, 0.0, None, 66.0,2022-07-09 16:00:00,28
320.0, 38.0, 10.6, 0.2, 3.8, 5.3, 18.4, 16.6, 239.0, 0.0, None, 55.0,2022-07-09 17:00:00,28
None, 66.0, 26.7, None, 6.7, None, 12.9, None, 293.0, 1.4, None, None,2022-07-09 18:00:00,28
358.0, 55.0, 5.3, 0.0, 7.5, 6.4, 16.6, 12.2, 320.0, 0.2, None, 83.0,2022-07-09 19:00:00,28
294.0, None, None, 0.0, None, 11.6, None, 12.4, None, None, None, 64.0,2022-07-09 20:00:00,28
287.0, 83.0, 6.4, 0.0, 9.4, 8.8, 12.2, 10.4, 358.0, 0.0, None, 82.0,2022-07-09 21:00:00,28
265.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 90.0,2022-07-09 22:00:00,28
None, 82.0, 8.8, None, 7.5, None, 10.4, None, 287.0, 0.0, None, None,2022-07-09 23:00:00,28
286.0, 90.0, 5.8, 0.0, 7.4, 7.8, 8.9, 8.5, 265.0, 0.0, None, 90.0,2022-07-10 00:00:00,28
301.0, 93.0, 6.3, 0.0, 6.6, 8.5, 7.7, 9.3, 273.0, 0.0, None, 86.0,2022-07-10 01:00:00,28
313.0, 90.0, 7.8, 0.0, 7.0, 9.8, 8.5, 8.1, 286.0, 0.0, None, 84.0,2022-07-10 02:00:00,28
282.0, 86.0, 8.5, 0.0, 7.1, 8.9, 9.3, 9.7, 301.0, 0.0, None, 76.0,2022-07-10 03:00:00,28
288.0, 84.0, 9.8, 0.0, 5.6, 8.7, 8.1, 8.3, 313.0, 0.0, None, 84.0,2022-07-10 04:00:00,28
255.0, 76.0, 8.9, 0.0, 5.7, 3.9, 9.7, 8.7, 282.0, 0.0, None, 90.0,2022-07-10 05:00:00,28
318.0, 84.0, 8.7, 0.0, 5.8, 4.2, 8.3, 11.1, 288.0, 0.0, None, 84.0,2022-07-10 06:00:00,28
None, 90.0, 3.9, None, 7.2, None, 8.7, None, 255.0, 0.0, None, None,2022-07-10 07:00:00,28
None, 84.0, 4.2, None, 8.5, None, 11.1, None, 318.0, 0.0, None, None,2022-07-10 08:00:00,28
161.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 68.0,2022-07-10 09:00:00,28
251.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 48.0,2022-07-10 10:00:00,28
348.0, 68.0, 5.7, 0.0, 9.5, 7.7, 15.4, 17.3, 161.0, 0.0, None, 45.0,2022-07-10 11:00:00,28
22.0, 48.0, 5.7, 0.0, 5.9, 8.3, 17.0, 17.9, 251.0, 0.0, None, 50.0,2022-07-10 12:00:00,28
None, 45.0, 7.7, None, 5.3, None, 17.3, None, 348.0, 0.0, None, None,2022-07-10 13:00:00,28
None, 50.0, 8.3, None, 7.3, None, 17.9, None, 22.0, 0.0, None, None,2022-07-10 14:00:00,28
184.0, None, None, 0.0, None, 8.1, None, 20.3, None, None, None, 36.0,2022-07-10 15:00:00,28
227.0, None, None, 0.0, None, 8.4, None, 17.5, None, None, None, 41.0,2022-07-10 16:00:00,28
264.0, 36.0, 8.1, 0.0, 4.8, 5.3, 20.3, 17.1, 184.0, 0.0, None, 41.0,2022-07-10 17:00:00,28
212.0, 41.0, 8.4, 0.0, 4.1, 6.5, 17.5, 15.2, 227.0, 0.0, None, 55.0,2022-07-10 18:00:00,28
238.0, 41.0, 5.3, 0.0, 3.8, 7.1, 17.1, 11.5, 264.0, 0.0, None, 72.0,2022-07-10 19:00:00,28
267.0, 55.0, 6.5, 0.0, 6.2, 7.0, 15.2, 9.6, 212.0, 0.0, None, 73.0,2022-07-10 20:00:00,28
None, 72.0, 7.1, None, 6.6, None, 11.5, None, 238.0, 0.0, None, None,2022-07-10 21:00:00,28
None, 73.0, None, None, 5.0, None, 9.6, None, 267.0, 0.0, None, None,2022-07-10 22:00:00,28
282.0, None, None, 0.0, None, 10.8, None, 10.0, None, None, None, 68.0,2022-07-11 00:00:00,28
None, 77.0, None, None, 5.0, None, 8.8, None, 287.0, 0.0, None, None,2022-07-11 01:00:00,28
None, 68.0, 10.8, None, 4.4, None, 10.0, None, 282.0, 0.0, None, None,2022-07-11 02:00:00,28
286.0, None, None, 0.0, None, 10.2, None, 8.7, None, None, None, 77.0,2022-07-11 04:00:00,28
None, 77.0, 10.2, None, 4.9, None, 8.7, None, 286.0, 0.0, None, None,2022-07-11 06:00:00,28
133.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 56.0,2022-07-11 07:00:00,28
87.0, None, None, 0.0, None, 8.9, None, 18.8, None, None, None, 47.0,2022-07-11 08:00:00,28
127.0, 56.0, 6.6, 0.0, 9.1, 7.2, 18.0, 20.0, 133.0, 0.0, None, 41.0,2022-07-11 09:00:00,28
131.0, 47.0, 8.9, 0.0, 7.3, 6.7, 18.8, 21.4, 87.0, 0.0, None, 41.0,2022-07-11 10:00:00,28
120.0, 41.0, 7.2, 0.0, 6.4, 7.8, 20.0, 23.0, 127.0, 0.0, None, 40.0,2022-07-11 11:00:00,28
110.0, 41.0, 6.7, 0.0, 7.6, 8.3, 21.4, 23.5, 131.0, 0.0, None, 36.0,2022-07-11 12:00:00,28
118.0, 40.0, 7.8, 0.0, 8.7, 6.3, 23.0, 24.8, 120.0, 0.0, None, 38.0,2022-07-11 13:00:00,28
76.0, 36.0, 8.3, 0.0, 7.6, 8.0, 23.5, 24.7, 110.0, 0.0, None, 34.0,2022-07-11 14:00:00,28
92.0, 38.0, 6.3, 0.0, 9.5, 10.1, 24.8, 25.2, 118.0, 0.0, None, 33.0,2022-07-11 15:00:00,28
83.0, 34.0, None, 0.0, 7.8, 10.3, 24.7, 24.8, 76.0, 0.0, None, 33.0,2022-07-11 16:00:00,28
11.0, 33.0, 10.1, 0.0, 7.8, 7.9, 25.2, 24.0, 92.0, 0.0, None, 37.0,2022-07-11 17:00:00,28
None, 33.0, 10.3, None, 7.4, None, 24.8, None, 83.0, 0.0, None, None,2022-07-11 18:00:00,28
269.0, 37.0, 7.9, 0.0, 8.4, 7.3, 24.0, 14.0, 11.0, 0.0, None, 57.0,2022-07-11 19:00:00,28
247.0, None, None, 0.0, None, 9.1, None, 14.5, None, None, None, 57.0,2022-07-11 20:00:00,28
248.0, 57.0, 7.3, 0.0, 5.6, 8.1, 14.0, 14.9, 269.0, 0.0, None, 55.0,2022-07-11 21:00:00,28
267.0, 57.0, 9.1, 0.0, 6.1, 6.0, 14.5, 15.0, 247.0, 0.0, None, 59.0,2022-07-11 22:00:00,28
None, 55.0, 8.1, None, 5.9, None, 14.9, None, 248.0, 0.0, None, None,2022-07-11 23:00:00,28
270.0, 59.0, None, 0.0, 7.1, 6.4, 15.0, 12.9, 267.0, 0.0, None, 58.0,2022-07-12 00:00:00,28
None, 70.0, 4.1, None, 6.8, None, 12.1, None, 303.0, 0.0, None, None,2022-07-12 01:00:00,28
308.0, 58.0, 6.4, 0.0, 4.8, 6.7, 12.9, 12.1, 270.0, 0.0, None, 61.0,2022-07-12 02:00:00,28
296.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 65.0,2022-07-12 03:00:00,28
296.0, 61.0, 6.7, 0.0, 4.8, 10.3, 12.1, 11.4, 308.0, 0.0, None, 62.0,2022-07-12 04:00:00,28
194.0, 65.0, 8.2, 0.0, 5.1, 1.8, 11.4, 14.2, 296.0, 0.0, None, 77.0,2022-07-12 05:00:00,28
7.0, 62.0, 10.3, 0.0, 4.4, 1.8, 11.4, 18.3, 296.0, 0.0, None, 62.0,2022-07-12 06:00:00,28
123.0, 77.0, 1.8, 0.0, 10.2, 4.4, 14.2, 21.1, 194.0, 0.0, None, 51.0,2022-07-12 07:00:00,28
134.0, 62.0, 1.8, 0.0, 10.9, 6.2, 18.3, 21.9, 7.0, 0.0, None, 48.0,2022-07-12 08:00:00,28
144.0, None, None, 0.0, None, 6.7, None, 25.2, None, None, None, 37.0,2022-07-12 10:00:00,28
97.0, 37.0, 6.7, 0.0, 9.5, 14.3, 25.2, 28.0, 144.0, 0.0, None, 25.0,2022-07-12 12:00:00,28
225.0, 25.0, 14.3, 0.0, 6.2, 11.7, 28.0, 28.0, 97.0, 0.0, None, 16.0,2022-07-12 14:00:00,28
182.0, 16.0, 11.7, 0.0, -0.1, 9.4, 28.0, 27.1, 225.0, 0.0, None, 25.0,2022-07-12 16:00:00,28
198.0, None, None, 0.0, None, 7.7, None, 25.4, None, None, None, 28.0,2022-07-12 17:00:00,28
None, 25.0, 9.4, None, 5.4, None, 27.1, None, 182.0, 0.0, None, None,2022-07-12 18:00:00,28
256.0, 28.0, 7.7, 0.0, 5.6, 8.7, 25.4, 17.0, 198.0, 0.0, None, 43.0,2022-07-12 19:00:00,28
253.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 47.0,2022-07-12 20:00:00,28
245.0, 43.0, 8.7, 0.0, 4.3, 7.7, 17.0, 15.5, 256.0, 0.0, None, 46.0,2022-07-12 21:00:00,28
248.0, 47.0, 8.2, 0.0, 4.8, 7.6, 16.1, 16.0, 253.0, 0.0, None, 47.0,2022-07-12 22:00:00,28
None, 46.0, 7.7, None, 3.9, None, 15.5, None, 245.0, 0.0, None, None,2022-07-12 23:00:00,28
263.0, None, None, 0.0, None, 7.5, None, 12.7, None, None, None, 70.0,2022-07-13 02:00:00,28
279.0, None, None, 0.0, None, 7.0, None, 13.7, None, None, None, 68.0,2022-07-13 03:00:00,28
None, 70.0, 7.5, None, 7.4, None, 12.7, None, 263.0, 0.0, None, None,2022-07-13 04:00:00,28
286.0, 68.0, None, 0.0, 7.9, 5.7, 13.7, 14.1, 279.0, 0.0, None, 78.0,2022-07-13 05:00:00,28
189.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 58.0,2022-07-13 06:00:00,28
None, 78.0, 5.7, None, 10.3, None, 14.1, None, 286.0, 0.0, None, None,2022-07-13 07:00:00,28
175.0, 58.0, 6.1, 0.0, 11.2, 13.0, 19.7, 22.8, 189.0, 0.0, None, 41.0,2022-07-13 08:00:00,28
171.0, None, None, 0.0, None, 13.8, None, 24.3, None, None, None, 37.0,2022-07-13 09:00:00,28
173.0, 41.0, None, 0.0, 8.9, 18.1, 22.8, 24.1, 175.0, 0.0, None, 35.0,2022-07-13 10:00:00,28
203.0, 37.0, 13.8, 0.0, 8.7, 16.7, 24.3, 25.2, 171.0, 0.0, None, 20.0,2022-07-13 11:00:00,28
203.0, 35.0, 18.1, 0.0, 7.7, 10.5, 24.1, 24.7, 173.0, 0.0, None, 26.0,2022-07-13 12:00:00,28
210.0, 20.0, 16.7, 0.0, 0.7, 15.9, 25.2, 24.6, 203.0, 0.0, None, 28.0,2022-07-13 13:00:00,28
201.0, 26.0, 10.5, 0.0, 3.9, 11.3, 24.7, 22.3, 203.0, 0.0, None, 36.0,2022-07-13 14:00:00,28
205.0, 28.0, 15.9, 0.0, 4.9, 11.3, 24.6, 22.2, 210.0, 0.0, None, 42.0,2022-07-13 15:00:00,28
240.0, 36.0, 11.3, 0.0, 6.5, 8.5, 22.3, 23.1, 201.0, 0.0, None, 33.0,2022-07-13 16:00:00,28
258.0, 42.0, 11.3, 0.0, 8.7, 7.7, 22.2, 22.0, 205.0, 0.0, None, 26.0,2022-07-13 17:00:00,28
261.0, 33.0, 8.5, 0.0, 6.0, 7.4, 23.1, 18.7, 240.0, 0.0, None, 43.0,2022-07-13 18:00:00,28
241.0, 26.0, 7.7, 0.0, 1.6, 6.1, 22.0, 15.7, 258.0, 0.0, None, 46.0,2022-07-13 19:00:00,28
240.0, 43.0, 7.4, 0.0, 5.9, 5.9, 18.7, 14.4, 261.0, 0.0, None, 45.0,2022-07-13 20:00:00,28
