wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 89.0,2022-07-09 00:00:00,28
318.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 92.0,2022-07-09 01:00:00,28
280.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 93.0,2022-07-09 02:00:00,28
225.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 95.0,2022-07-09 03:00:00,28
270.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 91.0,2022-07-09 04:00:00,28
69.0, 95.0, 3.4, 0.0, 7.3, 5.7, 8.1, 15.4, 225.0, 0.0, 0.0, 69.0,2022-07-09 05:00:00,28
75.0, 91.0, 5.4, 0.0, 8.3, 6.3, 9.7, 16.7, 270.0, 0.0, 0.0, 63.0,2022-07-09 06:00:00,28
80.0, 69.0, 5.7, 0.0, 9.7, 4.5, 15.4, 18.8, 69.0, 0.0, 0.0, 57.0,2022-07-09 07:00:00,28
143.0, 63.0, 6.3, 0.0, 9.6, 8.7, 16.7, 20.3, 75.0, 0.0, 0.0, 55.0,2022-07-09 08:00:00,28
121.0, 57.0, 4.5, 0.0, 10.1, 8.1, 18.8, 23.5, 80.0, 0.0, 0.0, 43.0,2022-07-09 09:00:00,28
107.0, 55.0, 8.7, 0.0, 11.0, 8.9, 20.3, 24.7, 143.0, 0.0, 0.0, 37.0,2022-07-09 10:00:00,28
229.0, 43.0, 8.1, 0.0, 10.2, 5.8, 23.5, 24.2, 121.0, 0.0, 0.0, 38.0,2022-07-09 11:00:00,28
292.0, 37.0, 8.9, 0.0, 9.0, 5.7, 24.7, 23.8, 107.0, 0.0, 0.0, 40.0,2022-07-09 12:00:00,28
199.0, 38.0, 5.8, 0.2, 9.0, 5.0, 24.2, 20.9, 229.0, 0.0, 0.0, 60.0,2022-07-09 13:00:00,28
159.0, 40.0, 5.7, 0.0, 9.4, 7.2, 23.8, 22.3, 292.0, 0.0, 0.0, 48.0,2022-07-09 14:00:00,28
199.0, 60.0, None, 0.2, 12.9, 23.2, 20.9, 18.0, 199.0, 0.2, 0.2, 62.0,2022-07-09 15:00:00,28
176.0, 48.0, 7.2, 0.2, 10.8, 13.6, 22.3, 17.8, 159.0, 0.0, 0.2, 63.0,2022-07-09 16:00:00,28
169.0, 62.0, 23.2, 0.0, 10.6, 6.2, 18.0, 17.8, 199.0, 0.2, 0.4, 66.0,2022-07-09 17:00:00,28
203.0, 63.0, 13.6, 0.0, 10.7, 7.1, 17.8, 17.9, 176.0, 0.2, 0.6, 68.0,2022-07-09 18:00:00,28
227.0, 66.0, 6.2, 0.0, 11.4, 14.6, 17.8, 17.1, 169.0, 0.0, 0.6, 54.0,2022-07-09 19:00:00,28
339.0, 68.0, 7.1, 0.0, 11.9, 8.6, 17.9, 15.9, 203.0, 0.0, 0.6, 58.0,2022-07-09 20:00:00,28
