wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 78.0, None, 0.0, 7.4, 2.7, 11.1, 9.8, 291.0, 0.0, 0.0, 86.0,2022-07-09 00:00:00, 0.0,28
307.0, 82.0, 5.8, 0.0, 7.8, 5.0, 10.7, 8.6, 245.0, 0.0, 0.0, 92.0,2022-07-09 01:00:00, 0.0,28
266.0, 86.0, 2.7, 0.0, 7.6, 7.2, 9.8, 7.5, 264.0, 0.0, 0.0, 96.0,2022-07-09 02:00:00, None,28
275.0, 92.0, None, 0.0, 7.4, 4.3, 8.6, 7.2, 307.0, 0.0, 0.0, 96.0,2022-07-09 03:00:00, 0.0,28
224.0, 96.0, 7.2, 0.0, 6.9, 5.3, 7.5, 7.5, 266.0, 0.0, 0.0, 94.0,2022-07-09 04:00:00, 0.0,28
74.0, 96.0, 4.3, 0.0, 6.6, 4.0, 7.2, 12.9, 275.0, 0.0, 0.0, 78.0,2022-07-09 05:00:00, None,28
90.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 74.0,2022-07-09 06:00:00, None,28
83.0, 78.0, None, 0.0, 9.2, 5.6, 12.9, 18.5, 74.0, 0.0, 0.0, 57.0,2022-07-09 07:00:00, 0.0,28
58.0, 74.0, 6.9, 0.0, 10.3, 6.8, 14.9, 21.5, 90.0, 0.0, 0.0, 44.0,2022-07-09 08:00:00, 0.0,28
81.0, 57.0, 5.6, 0.0, 9.8, 6.1, 18.5, 23.6, 83.0, 0.0, 0.0, 41.0,2022-07-09 09:00:00, 0.0,28
178.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 46.0,2022-07-09 10:00:00, None,28
223.0, 41.0, 6.1, 0.0, 9.6, 4.6, 23.6, 23.3, 81.0, 0.0, 0.0, 37.0,2022-07-09 11:00:00, 0.0,28
122.0, 46.0, 5.3, 0.0, 9.8, 5.3, 21.9, 26.1, 178.0, 0.0, 0.0, 29.0,2022-07-09 12:00:00, 0.0,28
