wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 96.0, 1.9, 0.0, 11.3, 0.0, 11.9, 11.5, 294.0, 0.0, 0.0, 97.0,2022-07-09 00:00:00, 6.0,28
316.0, 97.0, 3.5, 0.0, 11.0, 2.2, 11.5, 11.1, 307.0, 0.0, 0.0, 97.0,2022-07-09 01:00:00, 11.0,28
278.0, 97.0, None, 0.0, 11.0, 0.4, 11.5, 11.6, 298.0, 0.0, 0.0, 98.0,2022-07-09 02:00:00, 0.0,28
248.0, 97.0, 2.2, 0.0, 10.6, 1.7, 11.1, 11.9, 316.0, 0.0, 0.0, 98.0,2022-07-09 03:00:00, 11.0,28
275.0, 98.0, 0.4, 0.0, 11.3, 1.9, 11.6, 12.1, 278.0, 0.0, 0.0, 98.0,2022-07-09 04:00:00, 11.0,28
266.0, 98.0, 1.7, 0.0, 11.6, 0.2, 11.9, 14.0, 248.0, 0.0, 0.0, 98.0,2022-07-09 05:00:00, 10.0,28
301.0, 98.0, 1.9, 0.0, 11.8, 1.6, 12.1, 16.1, 275.0, 0.0, 0.0, 97.0,2022-07-09 06:00:00, 6.0,28
101.0, 98.0, 0.2, 0.0, 13.7, 5.8, 14.0, 16.8, 266.0, 0.0, 0.0, 86.0,2022-07-09 07:00:00, 10.0,28
105.0, 97.0, 1.6, 0.0, 15.6, 7.1, 16.1, 16.3, 301.0, 0.0, 0.0, 81.0,2022-07-09 08:00:00, 10.0,28
139.0, 86.0, 5.8, 0.0, 14.4, 4.0, 16.8, 19.5, 101.0, 0.0, 0.0, 73.0,2022-07-09 09:00:00, 0.0,28
93.0, 81.0, 7.1, 0.0, 13.0, 6.5, 16.3, 19.3, 105.0, 0.0, 0.0, 72.0,2022-07-09 10:00:00, 1.0,28
110.0, 73.0, None, 0.0, 14.5, 10.3, 19.5, 20.4, 139.0, 0.0, 0.0, 69.0,2022-07-09 11:00:00, 13.0,28
92.0, 72.0, 6.5, 0.0, 14.1, 12.7, 19.3, 20.3, 93.0, 0.0, 0.0, 70.0,2022-07-09 12:00:00, 8.0,28
94.0, 69.0, 10.3, 0.0, 14.5, 13.4, 20.4, 19.7, 110.0, 0.0, 0.0, 70.0,2022-07-09 13:00:00, 2.0,28
104.0, 70.0, 12.7, 0.0, 14.7, 11.9, 20.3, 21.1, 92.0, 0.0, 0.0, 56.0,2022-07-09 14:00:00, 0.0,28
91.0, 70.0, 13.4, 0.0, 14.1, 12.8, 19.7, 20.5, 94.0, 0.0, 0.0, 56.0,2022-07-09 15:00:00, 2.0,28
149.0, 56.0, 11.9, 0.0, 12.0, 6.7, 21.1, 19.4, 104.0, 0.0, 0.0, 63.0,2022-07-09 16:00:00, 9.0,28
312.0, 56.0, 12.8, 0.0, 11.4, 1.0, 20.5, 21.1, 91.0, 0.0, 0.0, 63.0,2022-07-09 17:00:00, 10.0,28
96.0, 63.0, 6.7, 0.0, 12.2, 1.4, 19.4, 19.8, 149.0, 0.0, 0.0, 80.0,2022-07-09 18:00:00, 9.0,28
118.0, 63.0, None, 0.0, 13.8, 10.0, 21.1, 15.9, 312.0, 0.0, 0.0, 80.0,2022-07-09 19:00:00, 12.0,28
121.0, 80.0, 1.4, 0.0, 16.3, 9.4, 19.8, 13.9, 96.0, 0.0, 0.0, 84.0,2022-07-09 20:00:00, 9.0,28
114.0, 80.0, None, 0.0, 12.5, 8.3, 15.9, 15.4, 118.0, 0.0, 0.0, 81.0,2022-07-09 21:00:00, 9.0,28
276.0, None, None, 0.0, None, 7.8, None, 16.3, None, None, None, 72.0,2022-07-09 22:00:00, None,28
