wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 97.0, 7.8, 0.0, 8.7, 6.4, 9.2, 8.5, 46.0, 0.0, 7.2, 99.0,2022-07-09 00:00:00, None,28
51.0, 98.0, 7.2, 0.0, 8.1, 4.6, 8.4, 8.2, 43.0, 0.2, 7.4, 99.0,2022-07-09 01:00:00, None,28
46.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 99.0,2022-07-09 02:00:00, None,28
37.0, 99.0, 4.6, 0.0, 8.1, 4.6, 8.2, 8.3, 51.0, 0.0, 7.4, 99.0,2022-07-09 03:00:00, None,28
47.0, 99.0, 6.4, 0.0, 8.2, 2.9, 8.3, 8.4, 46.0, 0.0, 7.4, 99.0,2022-07-09 04:00:00, None,28
66.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 99.0,2022-07-09 05:00:00, None,28
63.0, 99.0, 2.9, 0.0, 8.3, 4.6, 8.4, 9.6, 47.0, 0.0, 7.4, 99.0,2022-07-09 06:00:00, None,28
13.0, 99.0, 5.3, 0.0, 8.9, 2.4, 9.0, 10.9, 66.0, 0.0, 7.4, 94.0,2022-07-09 07:00:00, None,28
110.0, 99.0, 4.6, 0.0, 9.5, 6.4, 9.6, 12.1, 63.0, 0.0, 7.4, 87.0,2022-07-09 08:00:00, None,28
73.0, 94.0, 2.4, 0.0, 10.0, 5.9, 10.9, 14.7, 13.0, 0.0, 7.4, 73.0,2022-07-09 09:00:00, None,28
291.0, None, None, 0.0, None, 3.4, None, 14.7, None, None, None, 69.0,2022-07-09 10:00:00, None,28
238.0, 73.0, 5.9, 0.0, 9.9, 9.0, 14.7, 17.7, 73.0, 0.0, 7.4, 49.0,2022-07-09 11:00:00, None,28
203.0, 69.0, 3.4, 0.0, 9.1, 8.7, 14.7, 17.7, 291.0, 0.0, 7.4, 46.0,2022-07-09 12:00:00, None,28
190.0, 49.0, None, 0.0, 6.9, 7.2, 17.7, 19.1, 238.0, 0.0, 7.0, 48.0,2022-07-09 13:00:00, None,28
206.0, 46.0, 8.7, 0.0, 5.9, 5.2, 17.7, 17.8, 203.0, 0.0, 7.0, 53.0,2022-07-09 14:00:00, None,28
257.0, 48.0, 7.2, 0.0, 7.8, 7.0, 19.1, 18.9, 190.0, 0.0, 7.0, 43.0,2022-07-09 15:00:00, None,28
16.0, 53.0, 5.2, 0.2, 8.1, 2.5, 17.8, 16.0, 206.0, 0.0, 4.8, 82.0,2022-07-09 16:00:00, None,28
