wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 77.0, None, 0.0, 9.6, 11.0, 13.5, 12.8, 257.0, 0.0, 3.4, 82.0,2022-07-09 00:00:00, 0.0,28
260.0, 77.0, 13.2, 0.0, 9.5, 12.2, 13.4, 12.7, 266.0, 0.0, 3.4, 83.0,2022-07-09 01:00:00, 0.0,28
258.0, 82.0, None, 0.0, 9.8, 9.5, 12.8, 12.5, 260.0, 0.0, 3.4, 83.0,2022-07-09 02:00:00, 0.0,28
258.0, 83.0, 12.2, 0.0, 9.9, 11.8, 12.7, 12.4, 260.0, 0.0, 3.0, 83.0,2022-07-09 03:00:00, 0.0,28
245.0, 83.0, 9.5, 0.0, 9.7, 12.5, 12.5, 12.7, 258.0, 0.0, 2.0, 82.0,2022-07-09 04:00:00, 0.0,28
265.0, 83.0, 11.8, 0.0, 9.6, 8.7, 12.4, 12.8, 258.0, 0.0, 1.4, 81.0,2022-07-09 05:00:00, 0.0,28
242.0, 82.0, 12.5, 0.0, 9.7, 7.0, 12.7, 13.4, 245.0, 0.0, 1.2, 78.0,2022-07-09 06:00:00, 0.0,28
242.0, 81.0, 8.7, 0.0, 9.6, 11.0, 12.8, 14.5, 265.0, 0.0, 1.0, 73.0,2022-07-09 07:00:00, 0.0,28
236.0, 78.0, None, 0.0, 9.6, 11.1, 13.4, 15.0, 242.0, 0.0, 0.2, 70.0,2022-07-09 08:00:00, 0.0,28
250.0, None, None, 0.0, None, 14.7, None, 17.1, None, None, None, 62.0,2022-07-09 09:00:00, None,28
242.0, 70.0, 11.1, 0.0, 9.6, 22.4, 15.0, 18.1, 236.0, 0.0, None, 54.0,2022-07-09 10:00:00, 0.0,28
244.0, 62.0, 14.7, 0.0, 9.8, 21.9, 17.1, 19.0, 250.0, 0.0, 0.0, 48.0,2022-07-09 11:00:00, 0.0,28
241.0, 54.0, 22.4, 0.0, 8.7, 20.0, 18.1, 19.3, 242.0, 0.0, 0.0, 48.0,2022-07-09 12:00:00, 0.0,28
241.0, 48.0, 21.9, 0.0, 7.8, 27.0, 19.0, 19.3, 244.0, 0.0, 0.0, 45.0,2022-07-09 13:00:00, 0.0,28
241.0, 48.0, None, 0.0, 8.0, 24.8, 19.3, 19.4, 241.0, 0.0, 0.0, 46.0,2022-07-09 14:00:00, 0.0,28
243.0, 45.0, None, 0.0, 7.1, 21.5, 19.3, 19.7, 241.0, 0.0, 0.0, 47.0,2022-07-09 15:00:00, 0.0,28
240.0, 46.0, 24.8, 0.0, 7.5, 16.1, 19.4, 19.6, 241.0, 0.0, 0.0, 48.0,2022-07-09 16:00:00, 0.0,28
243.0, 47.0, 21.5, 0.0, 8.1, 17.0, 19.7, 19.2, 243.0, 0.0, 0.0, 48.0,2022-07-09 17:00:00, 0.0,28
232.0, None, None, 0.0, None, 10.7, None, 18.7, None, None, None, 49.0,2022-07-09 18:00:00, None,28
243.0, 48.0, None, 0.0, 7.9, 15.4, 19.2, 17.9, 243.0, 0.0, 0.0, 50.0,2022-07-09 19:00:00, 0.0,28
256.0, 49.0, 10.7, 0.0, 7.8, 12.3, 18.7, 16.5, 232.0, 0.0, 0.0, 57.0,2022-07-09 20:00:00, 0.0,28
283.0, 50.0, 15.4, 0.0, 7.3, 1.6, 17.9, 15.1, 243.0, 0.0, 0.0, 62.0,2022-07-09 21:00:00, 0.0,28
243.0, None, None, 0.0, None, 10.3, None, 15.3, None, None, None, 64.0,2022-07-09 22:00:00, None,28
None, 62.0, 1.6, None, 7.9, None, 15.1, None, 283.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
266.0, 64.0, 10.3, 0.0, 8.5, 3.2, 15.3, 14.2, 243.0, 0.0, 0.0, 70.0,2022-07-10 00:00:00, 0.0,28
204.0, 66.0, 8.8, 0.0, 8.7, 0.0, 15.0, 13.7, 261.0, 0.0, 0.0, 74.0,2022-07-10 01:00:00, 0.0,28
291.0, 70.0, 3.2, 0.0, 8.8, 0.0, 14.2, 12.3, 266.0, 0.0, 0.0, 81.0,2022-07-10 02:00:00, 0.0,28
115.0, 74.0, None, 0.0, 9.2, 0.0, 13.7, 11.7, 204.0, 0.0, 0.0, 82.0,2022-07-10 03:00:00, 0.0,28
31.0, 81.0, None, 0.0, 9.1, 5.1, 12.3, 10.4, 291.0, 0.0, 0.0, 85.0,2022-07-10 04:00:00, 0.0,28
294.0, 82.0, None, 0.0, 8.7, 0.0, 11.7, 13.8, 115.0, 0.0, 0.0, 77.0,2022-07-10 05:00:00, 0.0,28
27.0, 85.0, 5.1, 0.0, 8.0, 0.0, 10.4, 14.8, 31.0, 0.0, 0.0, 70.0,2022-07-10 06:00:00, 0.0,28
151.0, 77.0, None, 0.0, 9.8, 5.5, 13.8, 15.4, 294.0, 0.0, 0.0, 68.0,2022-07-10 07:00:00, 0.0,28
244.0, 70.0, None, 0.0, 9.4, 6.4, 14.8, 14.3, 27.0, 0.0, 0.0, 76.0,2022-07-10 08:00:00, 0.0,28
244.0, 68.0, 5.5, 0.0, 9.5, 7.4, 15.4, 13.6, 151.0, 0.0, 0.0, 79.0,2022-07-10 09:00:00, 0.0,28
240.0, 76.0, 6.4, 0.0, 10.1, 10.2, 14.3, 14.5, 244.0, 0.0, 0.0, 76.0,2022-07-10 10:00:00, 0.0,28
245.0, 79.0, 7.4, 0.0, 10.0, 11.3, 13.6, 16.0, 244.0, 0.0, 0.0, 70.0,2022-07-10 11:00:00, 0.0,28
244.0, 76.0, 10.2, 0.0, 10.3, 15.0, 14.5, 16.1, 240.0, 0.0, 0.0, 67.0,2022-07-10 12:00:00, 0.0,28
241.0, None, None, 0.0, None, 17.1, None, 16.8, None, None, None, 59.0,2022-07-10 13:00:00, None,28
252.0, 67.0, None, 0.0, 10.0, 14.6, 16.1, 17.2, 244.0, 0.0, 0.0, 58.0,2022-07-10 14:00:00, 0.0,28
241.0, 59.0, 17.1, 0.0, 8.7, 13.5, 16.8, 16.6, 241.0, 0.0, 0.0, 62.0,2022-07-10 15:00:00, 0.0,28
252.0, 58.0, 14.6, 0.0, 8.9, 14.7, 17.2, 16.4, 252.0, 0.0, 0.0, 60.0,2022-07-10 16:00:00, 0.0,28
261.0, 62.0, 13.5, 0.0, 9.3, 14.1, 16.6, 15.2, 241.0, 0.0, 0.0, 65.0,2022-07-10 17:00:00, 0.0,28
252.0, None, None, 0.0, None, 3.3, None, 14.5, None, None, None, 68.0,2022-07-10 18:00:00, None,28
244.0, 65.0, 14.1, 0.0, 8.7, 8.7, 15.2, 14.2, 261.0, 0.0, None, 71.0,2022-07-10 19:00:00, 0.0,28
236.0, 68.0, 3.3, 0.0, 8.7, 10.0, 14.5, 13.4, 252.0, 0.0, 0.0, 76.0,2022-07-10 20:00:00, 0.0,28
237.0, 71.0, 8.7, 0.0, 9.0, 16.0, 14.2, 12.4, 244.0, 0.0, 0.0, 86.0,2022-07-10 21:00:00, 0.0,28
340.0, 76.0, None, 0.0, 9.3, 0.0, 13.4, 11.4, 236.0, 0.0, 0.0, 94.0,2022-07-10 22:00:00, 0.0,28
None, 86.0, None, None, 10.1, None, 12.4, None, 237.0, 0.0, 0.0, None,2022-07-10 23:00:00, 0.0,28
59.0, 94.0, None, 0.2, 10.5, 0.0, 11.4, 11.0, 340.0, 0.0, 0.0, 98.0,2022-07-11 00:00:00, 0.0,28
328.0, 94.0, 3.7, 0.4, 10.5, 0.0, 11.4, 11.0, 221.0, 0.2, 0.2, 96.0,2022-07-11 01:00:00, 0.0,28
297.0, 98.0, None, 0.0, 10.7, 0.0, 11.0, 11.0, 59.0, 0.2, 0.4, 95.0,2022-07-11 02:00:00, 0.0,28
271.0, 96.0, None, 1.0, 10.4, 2.5, 11.0, 10.5, 328.0, 0.4, 0.8, 95.0,2022-07-11 03:00:00, 0.0,28
289.0, 95.0, None, 0.0, 10.2, 1.7, 11.0, 10.5, 297.0, 0.0, 0.8, 94.0,2022-07-11 04:00:00, 0.0,28
310.0, 95.0, 2.5, 0.2, 9.7, 2.6, 10.5, 10.8, 271.0, 1.0, 1.8, 92.0,2022-07-11 05:00:00, 0.0,28
77.0, 94.0, 1.7, 0.0, 9.6, 1.7, 10.5, 11.8, 289.0, 0.0, 1.8, 92.0,2022-07-11 06:00:00, 0.0,28
258.0, 92.0, 2.6, 0.0, 9.6, 6.1, 10.8, 13.6, 310.0, 0.2, 2.0, 75.0,2022-07-11 07:00:00, 0.0,28
242.0, 92.0, 1.7, 0.0, 10.5, 12.4, 11.8, 13.4, 77.0, 0.0, 2.0, 71.0,2022-07-11 08:00:00, 0.0,28
247.0, 75.0, 6.1, 0.0, 9.3, 9.4, 13.6, 13.3, 258.0, 0.0, 2.0, 71.0,2022-07-11 09:00:00, 0.0,28
242.0, 71.0, 12.4, 0.0, 8.3, 7.4, 13.4, 15.5, 242.0, 0.0, 2.0, 61.0,2022-07-11 10:00:00, 0.0,28
243.0, 71.0, 9.4, 0.0, 8.2, 20.9, 13.3, 16.1, 247.0, 0.0, 2.0, 56.0,2022-07-11 11:00:00, 0.0,28
237.0, 61.0, 7.4, 0.0, 8.0, 13.5, 15.5, 15.6, 242.0, 0.0, 2.0, 55.0,2022-07-11 12:00:00, 0.0,28
246.0, 56.0, 20.9, 0.0, 7.3, 22.2, 16.1, 16.5, 243.0, 0.0, 2.0, 50.0,2022-07-11 13:00:00, 0.0,28
232.0, 55.0, 13.5, 0.0, 6.6, 14.3, 15.6, 17.8, 237.0, 0.0, 2.0, 44.0,2022-07-11 14:00:00, 0.0,28
236.0, 50.0, 22.2, 0.0, 6.1, 23.7, 16.5, 16.6, 246.0, 0.0, 2.0, 48.0,2022-07-11 15:00:00, 0.0,28
241.0, 44.0, 14.3, 0.0, 5.4, 22.4, 17.8, 17.8, 232.0, 0.0, 2.0, 42.0,2022-07-11 16:00:00, 0.0,28
243.0, 48.0, 23.7, 0.0, 5.6, 22.7, 16.6, 16.5, 236.0, 0.0, 2.0, 47.0,2022-07-11 17:00:00, 0.0,28
244.0, 42.0, 22.4, 0.0, 4.7, 18.6, 17.8, 16.9, 241.0, 0.0, 2.0, 46.0,2022-07-11 18:00:00, 0.0,28
239.0, 47.0, 22.7, 0.0, 5.2, 25.1, 16.5, 13.7, 243.0, 0.0, 2.0, 57.0,2022-07-11 19:00:00, 0.0,28
256.0, None, None, 0.0, None, 11.6, None, 12.2, None, None, None, 62.0,2022-07-11 20:00:00, None,28
251.0, 57.0, 25.1, 0.0, 5.3, 16.0, 13.7, 11.1, 239.0, 0.0, 2.0, 68.0,2022-07-11 21:00:00, 0.0,28
258.0, 62.0, 11.6, 0.0, 5.1, 10.6, 12.2, 10.6, 256.0, 0.0, 2.0, 70.0,2022-07-11 22:00:00, 0.0,28
None, 68.0, None, None, 5.4, None, 11.1, None, 251.0, 0.0, 2.0, None,2022-07-11 23:00:00, 0.0,28
278.0, 70.0, 10.6, 0.0, 5.4, 6.9, 10.6, 9.6, 258.0, 0.0, 2.0, 73.0,2022-07-12 00:00:00, 0.0,28
216.0, 67.0, None, 0.0, 5.2, 1.8, 11.1, 9.4, 245.0, 0.0, 1.8, 76.0,2022-07-12 01:00:00, 0.0,28
225.0, 73.0, 6.9, 0.0, 5.0, 7.9, 9.6, 9.3, 278.0, 0.0, 1.6, 76.0,2022-07-12 02:00:00, 0.0,28
210.0, 76.0, 1.8, 0.0, 5.4, 3.4, 9.4, 8.3, 216.0, 0.0, 1.2, 80.0,2022-07-12 03:00:00, 0.0,28
276.0, 76.0, 7.9, 0.0, 5.3, 0.0, 9.3, 6.9, 225.0, 0.0, 1.2, 88.0,2022-07-12 04:00:00, 0.0,28
145.0, 80.0, 3.4, 0.0, 5.1, 3.3, 8.3, 10.1, 210.0, 0.0, 0.2, 73.0,2022-07-12 05:00:00, 0.0,28
224.0, 88.0, None, 0.0, 5.1, 6.0, 6.9, 11.7, 276.0, 0.0, 0.2, 70.0,2022-07-12 06:00:00, 0.0,28
246.0, 73.0, 3.3, 0.0, 5.5, 5.1, 10.1, 13.2, 145.0, 0.0, 0.0, 65.0,2022-07-12 07:00:00, 0.0,28
238.0, 70.0, None, 0.0, 6.4, 18.3, 11.7, 14.0, 224.0, 0.0, 0.0, 58.0,2022-07-12 08:00:00, 0.0,28
240.0, 65.0, 5.1, 0.0, 6.8, 22.5, 13.2, 15.2, 246.0, 0.0, 0.0, 48.0,2022-07-12 09:00:00, 0.0,28
240.0, None, None, 0.0, None, 21.4, None, 16.4, None, None, None, 45.0,2022-07-12 10:00:00, None,28
240.0, 48.0, 22.5, 0.0, 4.3, 22.3, 15.2, 17.4, 240.0, 0.0, 0.0, 40.0,2022-07-12 11:00:00, 0.0,28
245.0, 45.0, 21.4, 0.0, 4.4, 29.6, 16.4, 17.6, 240.0, 0.0, 0.0, 40.0,2022-07-12 12:00:00, 0.0,28
241.0, 40.0, 22.3, 0.0, 3.7, 25.9, 17.4, 18.1, 240.0, 0.0, 0.0, 37.0,2022-07-12 13:00:00, 0.0,28
244.0, 40.0, 29.6, 0.0, 3.9, 26.9, 17.6, 18.8, 245.0, 0.0, 0.0, 36.0,2022-07-12 14:00:00, 0.0,28
242.0, 37.0, 25.9, 0.0, 3.2, 25.3, 18.1, 18.7, 241.0, 0.0, 0.0, 36.0,2022-07-12 15:00:00, 0.0,28
242.0, 36.0, 26.9, 0.0, 3.4, 24.2, 18.8, 18.0, 244.0, 0.0, 0.0, 38.0,2022-07-12 16:00:00, 0.0,28
239.0, 36.0, 25.3, 0.0, 3.3, 22.9, 18.7, 17.0, 242.0, 0.0, 0.0, 41.0,2022-07-12 17:00:00, 0.0,28
238.0, 38.0, 24.2, 0.0, 3.5, 18.4, 18.0, 16.6, 242.0, 0.0, 0.0, 41.0,2022-07-12 18:00:00, 0.0,28
239.0, 41.0, 22.9, 0.0, 3.7, 16.9, 17.0, 15.1, 239.0, 0.0, 0.0, 45.0,2022-07-12 19:00:00, 0.0,28
238.0, 41.0, 18.4, 0.0, 3.3, 19.5, 16.6, 14.3, 238.0, 0.0, 0.0, 52.0,2022-07-12 20:00:00, 0.0,28
238.0, 45.0, 16.9, 0.0, 3.3, 19.0, 15.1, 13.6, 239.0, 0.0, 0.0, 55.0,2022-07-12 21:00:00, 0.0,28
239.0, 52.0, 19.5, 0.0, 4.6, 19.8, 14.3, 13.1, 238.0, 0.0, 0.0, 58.0,2022-07-12 22:00:00, 0.0,28
None, 55.0, None, None, 4.7, None, 13.6, None, 238.0, 0.0, 0.0, None,2022-07-12 23:00:00, 0.0,28
243.0, 58.0, 19.8, 0.0, 5.0, 20.4, 13.1, 12.2, 239.0, 0.0, 0.0, 64.0,2022-07-13 00:00:00, 0.0,28
242.0, 62.0, 18.7, 0.0, 5.5, 22.5, 12.6, 12.0, 243.0, 0.0, 0.0, 66.0,2022-07-13 01:00:00, 0.0,28
240.0, 64.0, 20.4, 0.0, 5.6, 18.8, 12.2, 11.5, 243.0, 0.0, 0.0, 69.0,2022-07-13 02:00:00, 0.0,28
254.0, 66.0, 22.5, 0.0, 5.9, 12.2, 12.0, 11.1, 242.0, 0.0, 0.0, 71.0,2022-07-13 03:00:00, 0.0,28
249.0, 69.0, 18.8, 0.0, 6.0, 19.7, 11.5, 11.3, 240.0, 0.0, 0.0, 70.0,2022-07-13 04:00:00, 0.0,28
251.0, 71.0, 12.2, 0.0, 6.0, 17.1, 11.1, 11.6, 254.0, 0.0, 0.0, 68.0,2022-07-13 05:00:00, 0.0,28
