wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 94.0, 2.5, 0.0, 8.3, 2.8, 9.2, 7.7, 297.0, 0.0, 0.0, 98.0,2022-07-09 00:00:00,28
298.0, 96.0, None, 0.0, 7.8, 0.0, 8.4, 7.8, 265.0, 0.0, 0.0, 98.0,2022-07-09 01:00:00,28
283.0, 98.0, 2.8, 0.0, 7.4, 2.4, 7.7, 7.1, 290.0, 0.0, 0.0, 99.0,2022-07-09 02:00:00,28
250.0, 98.0, None, 0.0, 7.5, 3.1, 7.8, 6.9, 298.0, 0.0, 0.0, 100.0,2022-07-09 03:00:00,28
179.0, 99.0, 2.4, 0.0, 7.0, 2.9, 7.1, 8.2, 283.0, 0.0, 0.0, 100.0,2022-07-09 04:00:00,28
81.0, 100.0, 3.1, 0.0, 6.9, 3.3, 6.9, 11.5, 250.0, 0.0, 0.0, 89.0,2022-07-09 05:00:00,28
116.0, 100.0, 2.9, 0.0, 8.2, 7.1, 8.2, 17.8, 179.0, 0.0, 0.0, 70.0,2022-07-09 06:00:00,28
174.0, 89.0, 3.3, 0.0, 9.8, 10.4, 11.5, 21.2, 81.0, 0.0, 0.0, 40.0,2022-07-09 07:00:00,28
194.0, 70.0, 7.1, 0.0, 12.3, 9.3, 17.8, 22.8, 116.0, 0.0, 0.0, 38.0,2022-07-09 08:00:00,28
196.0, 40.0, 10.4, 0.0, 7.1, 10.7, 21.2, 23.8, 174.0, 0.0, 0.0, 32.0,2022-07-09 09:00:00,28
243.0, 38.0, 9.3, 0.0, 7.8, 8.8, 22.8, 24.6, 194.0, 0.0, 0.0, 25.0,2022-07-09 10:00:00,28
203.0, 32.0, 10.7, 0.0, 6.1, 9.0, 23.8, 25.4, 196.0, 0.0, 0.0, 28.0,2022-07-09 11:00:00,28
178.0, 25.0, 8.8, 0.0, 3.3, 9.6, 24.6, 24.3, 243.0, 0.0, 0.0, 35.0,2022-07-09 12:00:00,28
236.0, 28.0, None, 0.0, 5.6, 8.2, 25.4, 25.4, 203.0, 0.0, 0.0, 35.0,2022-07-09 13:00:00,28
171.0, 35.0, 9.6, 0.0, 7.9, 7.7, 24.3, 24.8, 178.0, 0.0, 0.0, 39.0,2022-07-09 14:00:00,28
241.0, 35.0, 8.2, 0.0, 8.8, 8.7, 25.4, 24.4, 236.0, 0.0, 0.0, 36.0,2022-07-09 15:00:00,28
266.0, 39.0, 7.7, 0.0, 9.9, 8.8, 24.8, 24.3, 171.0, 0.0, 0.0, 31.0,2022-07-09 16:00:00,28
258.0, 36.0, 8.7, 0.0, 8.4, 7.3, 24.4, 20.8, 241.0, 0.0, 0.0, 38.0,2022-07-09 17:00:00,28
280.0, 31.0, 8.8, 0.0, 6.1, 4.7, 24.3, 18.2, 266.0, 0.0, 0.0, 46.0,2022-07-09 18:00:00,28
219.0, 38.0, 7.3, 0.0, 6.0, 3.8, 20.8, 15.7, 258.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00,28
240.0, 46.0, 4.7, 0.0, 6.4, 5.2, 18.2, 15.1, 280.0, 0.0, 0.0, 58.0,2022-07-09 20:00:00,28
220.0, 58.0, 3.8, 0.0, 7.5, 2.1, 15.7, 11.7, 219.0, 0.0, 0.0, 68.0,2022-07-09 21:00:00,28
213.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 74.0,2022-07-09 22:00:00,28
None, 68.0, 2.1, None, 6.0, None, 11.7, None, 220.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
289.0, 74.0, 3.1, 0.0, 6.0, 1.9, 10.4, 8.0, 213.0, 0.0, 0.0, 88.0,2022-07-10 00:00:00,28
