wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 94.0, None, 0.0, 9.5, 0.0, 10.4, 10.7, 112.0, 0.0, 0.0, 89.0,2022-07-09 00:00:00, 0.0,28
343.0, 92.0, None, 0.0, 9.4, 4.7, 10.6, 10.9, 99.0, 0.0, 0.0, 88.0,2022-07-09 01:00:00, 0.0,28
130.0, 89.0, None, 0.0, 9.0, 1.6, 10.7, 11.1, 342.0, 0.0, 0.0, 83.0,2022-07-09 02:00:00, 0.0,28
118.0, 88.0, 4.7, 0.0, 9.0, 3.9, 10.9, 10.8, 343.0, 0.0, 0.0, 91.0,2022-07-09 03:00:00, 0.0,28
173.0, 83.0, 1.6, 0.0, 8.3, 0.0, 11.1, 10.8, 130.0, 0.0, 0.0, 91.0,2022-07-09 04:00:00, 0.0,28
98.0, 91.0, 3.9, 0.0, 9.4, 0.0, 10.8, 11.5, 118.0, 0.0, 0.0, 90.0,2022-07-09 05:00:00, 0.0,28
335.0, 91.0, None, 0.0, 9.4, 0.0, 10.8, 12.5, 173.0, 0.0, 0.0, 86.0,2022-07-09 06:00:00, 0.0,28
97.0, 90.0, None, 0.0, 9.9, 0.0, 11.5, 14.2, 98.0, 0.0, 0.0, 81.0,2022-07-09 07:00:00, 0.0,28
175.0, 86.0, None, 0.0, 10.2, 3.8, 12.5, 15.2, 335.0, 0.0, 0.0, 74.0,2022-07-09 08:00:00, 0.0,28
158.0, 81.0, None, 0.0, 11.0, 6.1, 14.2, 16.6, 97.0, 0.0, 0.0, 68.0,2022-07-09 09:00:00, 0.0,28
192.0, 74.0, 3.8, 0.0, 10.6, 7.2, 15.2, 18.4, 175.0, 0.0, 0.0, 60.0,2022-07-09 10:00:00, 0.0,28
175.0, 68.0, 6.1, 0.0, 10.7, 7.0, 16.6, 18.3, 158.0, 0.0, 0.0, 71.0,2022-07-09 11:00:00, 0.0,28
177.0, 60.0, 7.2, 0.0, 10.5, 5.4, 18.4, 17.4, 192.0, 0.0, 0.0, 66.0,2022-07-09 12:00:00, 0.0,28
298.0, 71.0, None, 0.0, 13.0, 5.4, 18.3, 15.8, 175.0, 0.0, 0.0, 77.0,2022-07-09 13:00:00, 0.0,28
140.0, 66.0, 5.4, 0.0, 11.0, 2.3, 17.4, 14.3, 177.0, 0.0, 0.0, 81.0,2022-07-09 14:00:00, 0.0,28
300.0, 77.0, 5.4, 0.0, 11.8, 7.4, 15.8, 18.5, 298.0, 0.0, 0.0, 63.0,2022-07-09 15:00:00, 0.0,28
201.0, 81.0, 2.3, 0.0, 11.1, 5.0, 14.3, 16.7, 140.0, 0.0, 0.0, 73.0,2022-07-09 16:00:00, 0.0,28
237.0, 63.0, 7.4, 0.0, 11.3, 5.0, 18.5, 15.0, 300.0, 0.0, 0.0, 78.0,2022-07-09 17:00:00, 0.0,28
290.0, 73.0, None, 0.0, 11.8, 5.6, 16.7, 14.1, 201.0, 0.0, 0.0, 82.0,2022-07-09 18:00:00, 0.0,28
311.0, 78.0, None, 0.0, 11.2, 6.9, 15.0, 12.2, 237.0, 0.0, 0.0, 86.0,2022-07-09 19:00:00, 0.0,28
279.0, 82.0, 5.6, 0.0, 11.1, 5.9, 14.1, 11.0, 290.0, 0.0, 0.0, 94.0,2022-07-09 20:00:00, 0.0,28
287.0, 86.0, 6.9, 0.0, 9.9, 4.5, 12.2, 10.3, 311.0, 0.0, 0.0, 95.0,2022-07-09 21:00:00, 0.0,28
348.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 96.0,2022-07-09 22:00:00, None,28
None, 95.0, 4.5, None, 9.5, None, 10.3, None, 287.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
126.0, 96.0, None, 0.0, 10.0, 0.0, 10.6, 10.4, 348.0, 0.0, 0.0, 97.0,2022-07-10 00:00:00, 0.0,28
312.0, 97.0, None, 0.0, 9.7, 0.0, 10.2, 10.5, 111.0, 0.0, 0.0, 90.0,2022-07-10 01:00:00, 0.0,28
130.0, 97.0, None, 0.0, 9.9, 0.0, 10.4, 10.6, 126.0, 0.0, 0.0, 93.0,2022-07-10 02:00:00, 0.0,28
139.0, 90.0, None, 0.0, 8.9, 0.0, 10.5, 10.6, 312.0, 0.0, 0.0, 94.0,2022-07-10 03:00:00, 0.0,28
348.0, 93.0, None, 0.0, 9.5, 0.0, 10.6, 10.7, 130.0, 0.0, 0.0, 95.0,2022-07-10 04:00:00, 0.0,28
133.0, 94.0, None, 0.0, 9.7, 0.0, 10.6, 11.0, 139.0, 0.0, 0.0, 96.0,2022-07-10 05:00:00, 0.0,28
109.0, 95.0, None, 0.0, 9.9, 2.2, 10.7, 11.4, 348.0, 0.0, 0.0, 96.0,2022-07-10 06:00:00, 0.0,28
151.0, 96.0, None, 0.0, 10.4, 0.0, 11.0, 11.8, 133.0, 0.0, 0.0, 96.0,2022-07-10 07:00:00, 0.0,28
160.0, 96.0, 2.2, 0.2, 10.8, 2.3, 11.4, 12.4, 109.0, 0.0, 0.0, 95.0,2022-07-10 08:00:00, 0.0,28
135.0, 96.0, None, 0.2, 11.2, 3.8, 11.8, 13.0, 151.0, 0.0, 0.0, 94.0,2022-07-10 09:00:00, 0.0,28
137.0, 95.0, 2.3, 0.0, 11.6, 2.2, 12.4, 13.9, 160.0, 0.2, 0.2, 92.0,2022-07-10 10:00:00, 0.0,28
157.0, 94.0, 3.8, 0.2, 12.1, 6.9, 13.0, 13.7, 135.0, 0.2, 0.4, 94.0,2022-07-10 11:00:00, 0.0,28
152.0, 92.0, 2.2, 0.0, 12.6, 8.7, 13.9, 14.4, 137.0, 0.0, 0.4, 92.0,2022-07-10 12:00:00, 0.0,28
171.0, 94.0, 6.9, 0.2, 12.8, 3.7, 13.7, 13.9, 157.0, 0.2, 0.6, 95.0,2022-07-10 13:00:00, 0.0,28
155.0, 92.0, 8.7, 0.4, 13.1, 7.4, 14.4, 14.8, 152.0, 0.0, 0.6, 92.0,2022-07-10 14:00:00, 0.0,28
139.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 87.0,2022-07-10 15:00:00, None,28
160.0, 92.0, 7.4, 0.0, 13.5, 5.4, 14.8, 18.2, 155.0, 0.4, 1.2, 68.0,2022-07-10 16:00:00, 0.0,28
265.0, 87.0, 7.6, 0.0, 13.4, 4.7, 15.6, 18.0, 139.0, 0.0, 1.2, 71.0,2022-07-10 17:00:00, 0.0,28
180.0, 68.0, 5.4, 0.0, 12.2, 3.5, 18.2, 16.4, 160.0, 0.0, 1.2, 78.0,2022-07-10 18:00:00, 0.0,28
294.0, 71.0, 4.7, 0.0, 12.7, 2.8, 18.0, 14.4, 265.0, 0.0, 1.2, 86.0,2022-07-10 19:00:00, 0.0,28
193.0, 78.0, 3.5, 0.0, 12.6, 0.0, 16.4, 12.8, 180.0, 0.0, 1.2, 94.0,2022-07-10 20:00:00, 0.0,28
152.0, 86.0, 2.8, 0.0, 12.1, 0.0, 14.4, 12.4, 294.0, 0.0, 1.2, 95.0,2022-07-10 21:00:00, 0.0,28
105.0, 94.0, None, 0.0, 11.9, 0.0, 12.8, 12.3, 193.0, 0.0, 1.2, 94.0,2022-07-10 22:00:00, 0.0,28
None, 95.0, None, None, 11.6, None, 12.4, None, 152.0, 0.0, 1.2, None,2022-07-10 23:00:00, 0.0,28
25.0, 94.0, None, 0.0, 11.4, 0.0, 12.3, 12.7, 105.0, 0.0, 1.2, 89.0,2022-07-11 00:00:00, 0.0,28
96.0, 90.0, None, 0.0, 10.9, 0.0, 12.5, 12.5, 62.0, 0.0, 1.2, 91.0,2022-07-11 01:00:00, 0.0,28
97.0, 89.0, None, 0.0, 10.9, 5.2, 12.7, 12.8, 25.0, 0.0, 1.2, 88.0,2022-07-11 02:00:00, 0.0,28
21.0, 91.0, None, 0.0, 11.1, 0.0, 12.5, 13.0, 96.0, 0.0, 1.2, 83.0,2022-07-11 03:00:00, 0.0,28
87.0, 88.0, 5.2, 0.0, 10.9, 3.9, 12.8, 13.2, 97.0, 0.0, 1.2, 82.0,2022-07-11 04:00:00, 0.0,28
105.0, 83.0, None, 0.0, 10.2, 7.9, 13.0, 13.5, 21.0, 0.0, 1.2, 82.0,2022-07-11 05:00:00, 0.0,28
101.0, 82.0, 3.9, 0.0, 10.2, 6.3, 13.2, 15.8, 87.0, 0.0, 1.2, 75.0,2022-07-11 06:00:00, 0.0,28
156.0, 82.0, 7.9, 0.0, 10.5, 4.3, 13.5, 19.5, 105.0, 0.0, 1.2, 61.0,2022-07-11 07:00:00, 0.0,28
144.0, 75.0, 6.3, 0.0, 11.4, 5.7, 15.8, 20.4, 101.0, 0.0, 1.2, 58.0,2022-07-11 08:00:00, 0.0,28
