wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, 7.4, None, 7.8, None, 252.0, 0.8, 9.0, None,2022-07-09 00:00:00,28
175.0, 89.0, 9.5, 0.0, 5.5, 10.2, 7.2, 4.9, 213.0, 0.0, 9.0, 95.0,2022-07-09 01:00:00,28
182.0, None, None, 0.0, None, 9.9, None, 5.2, None, None, None, 96.0,2022-07-09 02:00:00,28
178.0, 95.0, 10.2, 0.0, 4.2, 10.4, 4.9, 5.3, 175.0, 0.0, None, 95.0,2022-07-09 03:00:00,28
183.0, 96.0, 9.9, 0.0, 4.6, 8.4, 5.2, 6.6, 182.0, 0.0, None, 95.0,2022-07-09 04:00:00,28
189.0, 95.0, 10.4, 0.0, 4.6, 4.1, 5.3, 7.8, 178.0, 0.0, None, 95.0,2022-07-09 05:00:00,28
303.0, 95.0, 8.4, 0.0, 5.9, 2.1, 6.6, 9.9, 183.0, 0.0, None, 80.0,2022-07-09 06:00:00,28
302.0, 95.0, 4.1, 0.0, 7.0, 2.7, 7.8, 10.4, 189.0, 0.0, None, 81.0,2022-07-09 07:00:00,28
39.0, 80.0, 2.1, 0.0, 6.6, 5.2, 9.9, 10.8, 303.0, 0.0, None, 85.0,2022-07-09 08:00:00,28
86.0, 81.0, 2.7, 0.0, 7.3, 11.4, 10.4, 13.0, 302.0, 0.0, None, 71.0,2022-07-09 09:00:00,28
65.0, 85.0, 5.2, 0.0, 8.4, 15.5, 10.8, 11.9, 39.0, 0.0, None, 80.0,2022-07-09 10:00:00,28
71.0, 71.0, 11.4, 5.8, 7.9, 6.7, 13.0, 10.4, 86.0, 0.0, None, 91.0,2022-07-09 11:00:00,28
288.0, 80.0, 15.5, 1.0, 8.6, 4.6, 11.9, 10.4, 65.0, 0.0, None, 92.0,2022-07-09 12:00:00,28
340.0, 91.0, 6.7, 1.2, 9.0, 4.9, 10.4, 11.9, 71.0, 5.8, None, 78.0,2022-07-09 13:00:00,28
130.0, 92.0, 4.6, 0.0, 9.2, 19.0, 10.4, 10.9, 288.0, 1.0, None, 81.0,2022-07-09 14:00:00,28
347.0, 78.0, 4.9, 0.8, 8.2, 5.7, 11.9, 10.3, 340.0, 1.2, None, 87.0,2022-07-09 15:00:00,28
254.0, 81.0, None, 2.4, 7.8, 6.2, 10.9, 10.2, 130.0, 0.0, None, 77.0,2022-07-09 16:00:00,28
294.0, 87.0, 5.7, 0.0, 8.2, 2.5, 10.3, 9.9, 347.0, 0.8, None, 92.0,2022-07-09 17:00:00,28
62.0, 77.0, 6.2, 0.4, 6.4, 7.7, 10.2, 10.3, 254.0, 2.4, None, 88.0,2022-07-09 18:00:00,28
241.0, 92.0, 2.5, 0.0, 8.7, 8.1, 9.9, 8.1, 294.0, 0.0, None, 96.0,2022-07-09 19:00:00,28
191.0, 88.0, 7.7, 1.2, 8.4, 9.1, 10.3, 7.3, 62.0, 0.4, None, 93.0,2022-07-09 20:00:00,28
173.0, 96.0, 8.1, 0.0, 7.5, 10.6, 8.1, 6.9, 241.0, 0.0, None, 95.0,2022-07-09 21:00:00,28
181.0, None, None, 0.0, None, 9.7, None, 6.4, None, None, None, 94.0,2022-07-09 22:00:00,28
None, 95.0, 10.6, None, 6.2, None, 6.9, None, 173.0, 0.0, None, None,2022-07-09 23:00:00,28
201.0, 94.0, 9.7, 0.0, 5.5, 5.6, 6.4, 6.7, 181.0, 0.0, None, 95.0,2022-07-10 00:00:00,28
185.0, 95.0, None, 0.0, 5.6, 8.7, 6.3, 6.5, 178.0, 0.0, None, 95.0,2022-07-10 01:00:00,28
186.0, 95.0, 5.6, 0.0, 6.0, 8.2, 6.7, 6.8, 201.0, 0.0, 12.8, 94.0,2022-07-10 02:00:00,28
280.0, 95.0, 8.7, 0.0, 5.8, 3.6, 6.5, 6.8, 185.0, 0.0, 12.8, 93.0,2022-07-10 03:00:00,28
198.0, 94.0, 8.2, 0.0, 5.9, 6.1, 6.8, 6.9, 186.0, 0.0, 12.8, 93.0,2022-07-10 04:00:00,28
212.0, 93.0, 3.6, 0.0, 5.7, 2.9, 6.8, 9.0, 280.0, 0.0, 12.8, 91.0,2022-07-10 05:00:00,28
306.0, 93.0, 6.1, 0.0, 5.8, 4.6, 6.9, 11.7, 198.0, 0.0, 12.8, 72.0,2022-07-10 06:00:00,28
330.0, 91.0, 2.9, 0.0, 7.6, 6.5, 9.0, 12.2, 212.0, 0.0, 12.8, 75.0,2022-07-10 07:00:00,28
26.0, 72.0, 4.6, 0.0, 6.8, 6.4, 11.7, 13.2, 306.0, 0.0, 12.8, 73.0,2022-07-10 08:00:00,28
348.0, 75.0, 6.5, 0.6, 7.9, 4.6, 12.2, 12.7, 330.0, 0.0, 12.8, 72.0,2022-07-10 09:00:00,28
239.0, 73.0, 6.4, 0.0, 8.5, 10.3, 13.2, 14.0, 26.0, 0.0, 12.8, 64.0,2022-07-10 10:00:00,28
10.0, 72.0, 4.6, 0.0, 7.8, 4.7, 12.7, 12.5, 348.0, 0.6, 13.4, 77.0,2022-07-10 11:00:00,28
68.0, 64.0, 10.3, 0.0, 7.3, 3.4, 14.0, 12.9, 239.0, 0.0, 13.4, 75.0,2022-07-10 12:00:00,28
318.0, 77.0, 4.7, 0.0, 8.6, 6.3, 12.5, 14.2, 10.0, 0.0, 7.6, 66.0,2022-07-10 13:00:00,28
264.0, 75.0, 3.4, 0.0, 8.6, 11.4, 12.9, 15.9, 68.0, 0.0, 6.6, 57.0,2022-07-10 14:00:00,28
255.0, 66.0, 6.3, 0.0, 7.9, 11.0, 14.2, 14.5, 318.0, 0.0, 5.4, 60.0,2022-07-10 15:00:00,28
263.0, 57.0, 11.4, 0.0, 7.4, 7.7, 15.9, 13.8, 264.0, 0.0, 5.4, 65.0,2022-07-10 16:00:00,28
312.0, 60.0, None, 0.0, 6.8, 2.8, 14.5, 14.4, 255.0, 0.0, 4.6, 65.0,2022-07-10 17:00:00,28
58.0, 65.0, 7.7, 0.0, 7.3, 4.2, 13.8, 12.2, 263.0, 0.0, 2.2, 80.0,2022-07-10 18:00:00,28
188.0, 65.0, 2.8, 0.0, 7.9, 6.0, 14.4, 11.3, 312.0, 0.0, 2.2, 79.0,2022-07-10 19:00:00,28
183.0, 80.0, 4.2, 0.0, 8.9, 8.8, 12.2, 10.3, 58.0, 0.0, 1.8, 84.0,2022-07-10 20:00:00,28
202.0, 79.0, None, 0.0, 7.8, 8.0, 11.3, 10.5, 188.0, 0.0, 1.8, 75.0,2022-07-10 21:00:00,28
250.0, 84.0, 8.8, 0.0, 7.7, 4.6, 10.3, 9.5, 183.0, 0.0, 0.6, 78.0,2022-07-10 22:00:00,28
None, 75.0, None, None, 6.3, None, 10.5, None, 202.0, 0.0, 0.6, None,2022-07-10 23:00:00,28
211.0, 78.0, 4.6, 0.0, 5.9, 5.8, 9.5, 7.9, 250.0, 0.0, 0.6, 81.0,2022-07-11 00:00:00,28
176.0, 83.0, 8.5, 0.0, 5.1, 13.1, 7.8, 7.0, 180.0, 0.0, 0.6, 85.0,2022-07-11 01:00:00,28
181.0, 81.0, 5.8, 0.0, 4.8, 9.3, 7.9, 7.3, 211.0, 0.0, 0.6, 85.0,2022-07-11 02:00:00,28
164.0, 85.0, 13.1, 0.0, 4.7, 8.4, 7.0, 7.4, 176.0, 0.0, 0.6, 84.0,2022-07-11 03:00:00,28
177.0, 85.0, 9.3, 0.0, 4.9, 6.1, 7.3, 8.0, 181.0, 0.0, 0.6, 82.0,2022-07-11 04:00:00,28
81.0, 84.0, 8.4, 0.0, 4.9, 3.3, 7.4, 13.9, 164.0, 0.0, 0.6, 64.0,2022-07-11 05:00:00,28
342.0, 82.0, 6.1, 0.0, 5.1, 4.4, 8.0, 14.8, 177.0, 0.0, 0.6, 67.0,2022-07-11 06:00:00,28
42.0, 64.0, 3.3, 0.0, 7.2, 8.2, 13.9, 15.9, 81.0, 0.0, 0.6, 63.0,2022-07-11 07:00:00,28
112.0, 67.0, 4.4, 0.0, 8.7, 6.5, 14.8, 18.0, 342.0, 0.0, 0.6, 57.0,2022-07-11 08:00:00,28
112.0, 63.0, 8.2, 0.0, 8.9, 15.1, 15.9, 18.6, 42.0, 0.0, 0.6, 55.0,2022-07-11 09:00:00,28
118.0, 57.0, 6.5, 0.0, 9.4, 16.6, 18.0, 19.7, 112.0, 0.0, 0.6, 51.0,2022-07-11 10:00:00,28
133.0, 55.0, 15.1, 0.0, 9.4, 13.6, 18.6, 20.4, 112.0, 0.0, 0.0, 50.0,2022-07-11 11:00:00,28
116.0, 51.0, 16.6, 0.0, 9.3, 14.1, 19.7, 21.2, 118.0, 0.0, 0.0, 43.0,2022-07-11 12:00:00,28
197.0, 50.0, 13.6, 0.0, 9.6, 8.4, 20.4, 22.8, 133.0, 0.0, 0.0, 36.0,2022-07-11 13:00:00,28
188.0, 43.0, 14.1, 0.0, 8.1, 9.2, 21.2, 21.8, 116.0, 0.0, 0.0, 38.0,2022-07-11 14:00:00,28
148.0, 36.0, 8.4, 0.0, 7.0, 7.8, 22.8, 22.4, 197.0, 0.0, 0.0, 36.0,2022-07-11 15:00:00,28
154.0, 38.0, 9.2, 0.0, 6.9, 13.6, 21.8, 22.0, 188.0, 0.0, 0.0, 35.0,2022-07-11 16:00:00,28
169.0, 36.0, 7.8, 0.0, 6.6, 8.4, 22.4, 21.0, 148.0, 0.0, 0.0, 40.0,2022-07-11 17:00:00,28
148.0, 35.0, 13.6, 0.0, 5.8, 6.7, 22.0, 21.3, 154.0, 0.0, 0.0, 35.0,2022-07-11 18:00:00,28
161.0, 40.0, 8.4, 0.0, 6.9, 9.6, 21.0, 18.8, 169.0, 0.0, 0.0, 44.0,2022-07-11 19:00:00,28
160.0, None, None, 0.0, None, 12.9, None, 18.0, None, None, None, 44.0,2022-07-11 20:00:00,28
164.0, 44.0, 9.6, 0.0, 6.3, 12.3, 18.8, 17.1, 161.0, 0.0, 0.0, 46.0,2022-07-11 21:00:00,28
187.0, 44.0, 12.9, 0.0, 5.6, 9.8, 18.0, 15.3, 160.0, 0.0, 0.0, 50.0,2022-07-11 22:00:00,28
None, 46.0, 12.3, None, 5.4, None, 17.1, None, 164.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
175.0, 50.0, 9.8, 0.0, 4.9, 12.6, 15.3, 14.5, 187.0, 0.0, 0.0, 49.0,2022-07-12 00:00:00,28
170.0, 48.0, 9.5, 0.0, 3.9, 13.6, 14.8, 13.7, 190.0, 0.0, 0.0, 51.0,2022-07-12 01:00:00,28
171.0, 49.0, 12.6, 0.0, 3.9, 13.4, 14.5, 12.1, 175.0, 0.0, 0.0, 55.0,2022-07-12 02:00:00,28
155.0, 51.0, 13.6, 0.0, 3.8, 6.2, 13.7, 11.9, 170.0, 0.0, 0.0, 51.0,2022-07-12 03:00:00,28
175.0, 55.0, 13.4, 0.0, 3.3, 7.9, 12.1, 15.4, 171.0, 0.0, 0.0, 41.0,2022-07-12 04:00:00,28
144.0, 51.0, 6.2, 0.0, 2.1, 8.0, 11.9, 18.6, 155.0, 0.0, 0.0, 30.0,2022-07-12 05:00:00,28
156.0, 41.0, 7.9, 0.0, 2.2, 9.1, 15.4, 20.2, 175.0, 0.0, 0.0, 33.0,2022-07-12 06:00:00,28
142.0, 30.0, None, 0.0, 0.7, 7.4, 18.6, 21.6, 144.0, 0.0, 0.0, 27.0,2022-07-12 07:00:00,28
225.0, 33.0, 9.1, 0.0, 3.4, 11.3, 20.2, 22.6, 156.0, 0.0, 0.0, 24.0,2022-07-12 08:00:00,28
143.0, 27.0, 7.4, 0.0, 1.8, 12.9, 21.6, 23.3, 142.0, 0.0, 0.0, 24.0,2022-07-12 09:00:00,28
186.0, None, None, 0.0, None, 13.1, None, 24.6, None, None, None, 23.0,2022-07-12 10:00:00,28
193.0, 24.0, 12.9, 0.0, 1.6, 15.3, 23.3, 24.9, 143.0, 0.0, 0.0, 21.0,2022-07-12 11:00:00,28
185.0, 23.0, 13.1, 0.0, 2.1, 11.9, 24.6, 25.4, 186.0, 0.0, 0.0, 22.0,2022-07-12 12:00:00,28
171.0, 21.0, 15.3, 0.0, 1.1, 12.3, 24.9, 25.4, 193.0, 0.0, 0.0, 24.0,2022-07-12 13:00:00,28
184.0, 22.0, 11.9, 0.0, 2.2, 16.7, 25.4, 24.6, 185.0, 0.0, 0.0, 22.0,2022-07-12 14:00:00,28
212.0, 24.0, 12.3, 0.0, 3.4, 15.3, 25.4, 24.3, 171.0, 0.0, 0.0, 19.0,2022-07-12 15:00:00,28
169.0, 22.0, 16.7, 0.0, 1.5, 11.5, 24.6, 24.0, 184.0, 0.0, 0.0, 20.0,2022-07-12 16:00:00,28
232.0, 19.0, 15.3, 0.0, -0.8, 18.1, 24.3, 24.7, 212.0, 0.0, 0.0, 16.0,2022-07-12 17:00:00,28
207.0, 20.0, 11.5, 0.0, -0.3, 12.9, 24.0, 23.2, 169.0, 0.0, 0.0, 17.0,2022-07-12 18:00:00,28
217.0, 16.0, 18.1, 0.0, -2.8, 10.7, 24.7, 19.2, 232.0, 0.0, 0.0, 30.0,2022-07-12 19:00:00,28
249.0, 17.0, 12.9, 0.0, -3.2, 13.0, 23.2, 14.5, 207.0, 0.0, 0.0, 57.0,2022-07-12 20:00:00,28
240.0, 30.0, 10.7, 0.0, 1.2, 12.3, 19.2, 13.0, 217.0, 0.0, 0.0, 58.0,2022-07-12 21:00:00,28
253.0, 57.0, None, 0.0, 6.1, 10.8, 14.5, 12.8, 249.0, 0.0, 0.0, 58.0,2022-07-12 22:00:00,28
None, 58.0, 12.3, None, 4.9, None, 13.0, None, 240.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
238.0, 58.0, 10.8, 0.0, 4.7, 10.8, 12.8, 11.2, 253.0, 0.0, 0.0, 70.0,2022-07-13 00:00:00,28
227.0, 61.0, 14.7, 0.0, 4.9, 10.1, 12.2, 10.9, 236.0, 0.0, 0.0, 68.0,2022-07-13 01:00:00,28
244.0, 70.0, 10.8, 0.0, 5.9, 7.5, 11.2, 10.9, 238.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00,28
184.0, 68.0, 10.1, 0.0, 5.2, 1.7, 10.9, 10.6, 227.0, 0.0, 0.0, 63.0,2022-07-13 03:00:00,28
197.0, 66.0, 7.5, 0.0, 4.8, 7.2, 10.9, 10.1, 244.0, 0.0, 0.0, 62.0,2022-07-13 04:00:00,28
245.0, 63.0, 1.7, 0.0, 3.9, 6.1, 10.6, 10.4, 184.0, 0.0, 0.0, 62.0,2022-07-13 05:00:00,28
153.0, 62.0, 7.2, 0.0, 3.2, 1.6, 10.1, 11.0, 197.0, 0.0, 0.0, 72.0,2022-07-13 06:00:00,28
271.0, 62.0, 6.1, 0.0, 3.4, 7.1, 10.4, 15.9, 245.0, 0.0, 0.0, 47.0,2022-07-13 07:00:00,28
221.0, 72.0, 1.6, 0.0, 6.2, 10.4, 11.0, 14.2, 153.0, 0.0, 0.0, 51.0,2022-07-13 08:00:00,28
294.0, 47.0, 7.1, 0.0, 4.6, 14.5, 15.9, 15.9, 271.0, 0.0, 0.0, 44.0,2022-07-13 09:00:00,28
268.0, 51.0, 10.4, 0.0, 4.2, 14.8, 14.2, 18.2, 221.0, 0.0, 0.0, 38.0,2022-07-13 10:00:00,28
292.0, 44.0, 14.5, 0.0, 3.7, 13.7, 15.9, 18.7, 294.0, 0.0, 0.0, 35.0,2022-07-13 11:00:00,28
263.0, 38.0, 14.8, 0.0, 3.7, 16.0, 18.2, 18.9, 268.0, 0.0, 0.0, 30.0,2022-07-13 12:00:00,28
254.0, 35.0, 13.7, 0.0, 2.9, 12.1, 18.7, 18.2, 292.0, 0.0, 0.0, 35.0,2022-07-13 13:00:00,28
260.0, 30.0, None, 0.0, 1.0, 12.6, 18.9, 18.1, 263.0, 0.0, 0.0, 35.0,2022-07-13 14:00:00,28
