wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None, 0.2, None, 5.4, None, 8.3, None, None, None, 96.0,2022-07-09 00:00:00,28
332.0, 92.0, 5.1, 0.0, 7.2, 4.3, 8.4, 8.1, 34.0, 0.0, 1.6, 97.0,2022-07-09 01:00:00,28
19.0, None, None, 0.2, None, 4.9, None, 8.2, None, None, None, 98.0,2022-07-09 02:00:00,28
14.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 98.0,2022-07-09 03:00:00,28
38.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 98.0,2022-07-09 04:00:00,28
24.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 93.0,2022-07-09 05:00:00,28
120.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 77.0,2022-07-09 06:00:00,28
117.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 60.0,2022-07-09 07:00:00,28
133.0, None, None, 0.0, None, 7.0, None, 17.3, None, None, None, 60.0,2022-07-09 08:00:00,28
124.0, 60.0, 5.5, 0.0, 9.4, 6.3, 17.2, 17.6, 117.0, 0.0, 1.8, 61.0,2022-07-09 09:00:00,28
243.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 53.0,2022-07-09 10:00:00,28
87.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 40.0,2022-07-09 11:00:00,28
242.0, None, None, 0.0, None, 8.2, None, 21.1, None, None, None, 38.0,2022-07-09 12:00:00,28
224.0, 40.0, 6.7, 0.0, 6.5, 10.2, 20.6, 20.9, 87.0, 0.0, 1.8, 30.0,2022-07-09 13:00:00,28
284.0, 38.0, 8.2, 0.0, 6.2, 5.7, 21.1, 21.4, 242.0, 0.0, 1.8, 32.0,2022-07-09 14:00:00,28
302.0, 30.0, 10.2, 0.0, 2.7, 11.0, 20.9, 21.2, 224.0, 0.0, 0.6, 31.0,2022-07-09 15:00:00,28
282.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 45.0,2022-07-09 16:00:00,28
309.0, 31.0, None, 0.0, 3.4, 11.3, 21.2, 15.8, 302.0, 0.0, 0.4, 46.0,2022-07-09 17:00:00,28
327.0, None, None, 1.4, None, 4.7, None, 10.6, None, None, None, 89.0,2022-07-09 18:00:00,28
3.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 96.0,2022-07-09 19:00:00,28
26.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 97.0,2022-07-09 20:00:00,28
17.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 95.0,2022-07-09 21:00:00,28
356.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 97.0,2022-07-09 22:00:00,28
None, 95.0, 6.1, None, 6.8, None, 7.5, None, 17.0, 0.0, 1.8, None,2022-07-09 23:00:00,28
342.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 96.0,2022-07-10 00:00:00,28
