wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 76.0, 5.4, 0.0, 8.3, 11.7, 12.4, 11.6, 24.0, 0.0, 0.2, 84.0,2022-07-09 00:00:00, None,28
18.0, 81.0, 6.6, 0.0, 8.5, 12.5, 11.6, 10.5, 6.0, 0.0, 0.2, 90.0,2022-07-09 01:00:00, None,28
10.0, 84.0, 11.7, 0.0, 9.0, 10.1, 11.6, 10.4, 3.0, 0.0, 0.2, 90.0,2022-07-09 02:00:00, None,28
323.0, 90.0, 12.5, 0.0, 8.9, 5.0, 10.5, 9.9, 18.0, 0.0, 0.2, 91.0,2022-07-09 03:00:00, None,28
274.0, 90.0, 10.1, 0.0, 8.8, 5.1, 10.4, 10.0, 10.0, 0.0, 0.2, 89.0,2022-07-09 04:00:00, None,28
175.0, 91.0, None, 0.0, 8.5, 3.7, 9.9, 13.1, 323.0, 0.0, 0.2, 75.0,2022-07-09 05:00:00, None,28
227.0, 89.0, 5.1, 0.0, 8.3, 4.6, 10.0, 15.0, 274.0, 0.0, 0.2, 71.0,2022-07-09 06:00:00, None,28
207.0, 75.0, 3.7, 0.0, 8.8, 5.9, 13.1, 16.5, 175.0, 0.0, 0.2, 70.0,2022-07-09 07:00:00, None,28
204.0, 71.0, 4.6, 0.0, 9.8, 5.3, 15.0, 19.1, 227.0, 0.0, 0.2, 53.0,2022-07-09 08:00:00, None,28
221.0, 70.0, 5.9, 0.0, 11.0, 9.1, 16.5, 20.6, 207.0, 0.0, 0.2, 47.0,2022-07-09 09:00:00, None,28
196.0, 53.0, 5.3, 0.0, 9.3, 12.1, 19.1, 22.9, 204.0, 0.0, 0.2, 43.0,2022-07-09 10:00:00, None,28
204.0, 47.0, 9.1, 0.0, 8.9, 13.0, 20.6, 24.6, 221.0, 0.0, 0.2, 39.0,2022-07-09 11:00:00, None,28
214.0, 43.0, 12.1, 0.0, 9.7, 13.4, 22.9, 25.9, 196.0, 0.0, 0.2, 32.0,2022-07-09 12:00:00, None,28
210.0, 39.0, None, 0.0, 9.7, 14.0, 24.6, 25.1, 204.0, 0.0, 0.2, 36.0,2022-07-09 13:00:00, None,28
196.0, 32.0, 13.4, 0.0, 8.0, 13.5, 25.9, 24.9, 214.0, 0.0, 0.2, 34.0,2022-07-09 14:00:00, None,28
209.0, 36.0, None, 0.0, 9.0, 14.4, 25.1, 22.4, 210.0, 0.0, 0.2, 45.0,2022-07-09 15:00:00, None,28
199.0, 34.0, 13.5, 0.0, 8.0, 13.7, 24.9, 20.9, 196.0, 0.0, 0.2, 43.0,2022-07-09 16:00:00, None,28
1.0, 45.0, 14.4, 0.0, 9.9, 21.3, 22.4, 18.4, 209.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00, None,28
