wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 79.0, 23.2, 0.0, 0.1, 16.0, 3.4, 4.2, 238.0, 0.0, 0.0, 80.0,2022-07-09 00:00:00, None,28
223.0, 76.0, 18.6, 0.0, 0.3, 17.5, 4.1, 4.3, 233.0, 0.0, 0.0, 77.0,2022-07-09 01:00:00, None,28
222.0, 80.0, None, 0.0, 1.1, 14.7, 4.2, 3.7, 232.0, 0.0, 0.0, 78.0,2022-07-09 02:00:00, None,28
226.0, 77.0, 17.5, 0.0, 0.6, 16.5, 4.3, 3.7, 223.0, 0.0, 0.0, 75.0,2022-07-09 03:00:00, None,28
208.0, 78.0, 14.7, 0.0, 0.2, 14.8, 3.7, 3.9, 222.0, 0.0, 0.0, 71.0,2022-07-09 04:00:00, None,28
223.0, 75.0, 16.5, 0.0, -0.3, 16.2, 3.7, 4.1, 226.0, 0.0, 0.0, 74.0,2022-07-09 05:00:00, None,28
242.0, 71.0, 14.8, 0.0, -0.9, 15.9, 3.9, 4.4, 208.0, 0.0, 0.0, 71.0,2022-07-09 06:00:00, None,28
225.0, 74.0, 16.2, 0.0, -0.1, 15.7, 4.1, 4.7, 223.0, 0.0, 0.0, 69.0,2022-07-09 07:00:00, None,28
228.0, 71.0, 15.9, 0.0, -0.4, 21.7, 4.4, 4.9, 242.0, 0.0, 0.0, 66.0,2022-07-09 08:00:00, None,28
198.0, 69.0, 15.7, 0.0, -0.5, 17.4, 4.7, 6.1, 225.0, 0.0, 0.0, 63.0,2022-07-09 09:00:00, None,28
211.0, 66.0, 21.7, 0.0, -0.9, 18.2, 4.9, 6.2, 228.0, 0.0, 0.0, 64.0,2022-07-09 10:00:00, None,28
232.0, 63.0, 17.4, 0.0, -0.4, 23.5, 6.1, 6.5, 198.0, 0.0, 0.0, 61.0,2022-07-09 11:00:00, None,28
201.0, 64.0, 18.2, 0.0, -0.1, 26.6, 6.2, 6.8, 211.0, 0.0, 0.0, 53.0,2022-07-09 12:00:00, None,28
218.0, 61.0, 23.5, 0.0, -0.5, 26.3, 6.5, 8.2, 232.0, 0.0, 0.0, 52.0,2022-07-09 13:00:00, None,28
229.0, 53.0, 26.6, 0.0, -2.1, 29.9, 6.8, 7.9, 201.0, 0.0, 0.0, 54.0,2022-07-09 14:00:00, None,28
220.0, 52.0, 26.3, 0.0, -1.1, 25.4, 8.2, 7.6, 218.0, 0.0, 0.0, 58.0,2022-07-09 15:00:00, None,28
225.0, 54.0, 29.9, 0.0, -0.8, 28.8, 7.9, 7.2, 229.0, 0.0, 0.0, 65.0,2022-07-09 16:00:00, None,28
