wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 98.0,2022-07-09 00:00:00, None,28
22.0, 97.0, 4.4, 0.0, 10.1, 3.9, 10.6, 6.8, 211.0, 0.0, None, 100.0,2022-07-09 01:00:00, None,28
88.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 100.0,2022-07-09 02:00:00, None,28
164.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 100.0,2022-07-09 03:00:00, None,28
285.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 100.0,2022-07-09 04:00:00, None,28
242.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 100.0,2022-07-09 05:00:00, None,28
88.0, None, None, 0.0, None, 3.5, None, 12.4, None, None, None, 84.0,2022-07-09 06:00:00, None,28
114.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 68.0,2022-07-09 07:00:00, None,28
136.0, None, None, 0.0, None, 10.2, None, 16.0, None, None, None, 69.0,2022-07-09 08:00:00, None,28
118.0, None, None, 0.0, None, 14.0, None, 18.3, None, None, None, 60.0,2022-07-09 09:00:00, None,28
312.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 71.0,2022-07-09 10:00:00, None,28
345.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 56.0,2022-07-09 11:00:00, None,28
341.0, 71.0, 13.4, 0.0, 11.1, 11.9, 16.4, 18.5, 312.0, 0.0, None, 56.0,2022-07-09 12:00:00, None,28
289.0, 56.0, 5.9, 0.0, 10.2, 8.6, 19.2, 19.6, 345.0, 0.0, None, 50.0,2022-07-09 13:00:00, None,28
107.0, None, None, 0.0, None, 13.7, None, 20.1, None, None, None, 51.0,2022-07-09 14:00:00, None,28
115.0, 50.0, 8.6, 0.0, 8.9, 13.6, 19.6, 19.4, 289.0, 0.0, None, 50.0,2022-07-09 15:00:00, None,28
123.0, 51.0, 13.7, 0.0, 9.7, 8.6, 20.1, 18.8, 107.0, 0.0, None, 51.0,2022-07-09 16:00:00, None,28
130.0, 50.0, 13.6, 0.0, 8.7, 10.7, 19.4, 18.8, 115.0, 0.0, None, 55.0,2022-07-09 17:00:00, None,28
136.0, None, None, 0.0, None, 11.0, None, 16.7, None, None, None, 60.0,2022-07-09 18:00:00, None,28
