wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 33.0, 7.2, 0.0, 6.9, 7.9, 24.2, 22.7, 332.0, 0.0, 1.8, 36.0,2022-07-09 17:00:00, None,28
333.0, 29.0, None, 0.0, 5.7, 6.6, 25.0, 20.4, 293.0, 0.0, 1.8, 46.0,2022-07-09 18:00:00, None,28
28.0, 36.0, 7.9, 0.0, 6.9, 6.3, 22.7, 15.6, 285.0, 0.0, 1.8, 65.0,2022-07-09 19:00:00, None,28
39.0, 46.0, 6.6, 0.0, 8.4, 12.4, 20.4, 15.4, 333.0, 0.0, 1.8, 52.0,2022-07-09 20:00:00, None,28
31.0, 65.0, 6.3, 0.0, 9.0, 9.9, 15.6, 16.2, 28.0, 0.0, 0.2, 49.0,2022-07-09 21:00:00, None,28
29.0, None, None, 0.0, None, 5.9, None, 14.2, None, None, None, 59.0,2022-07-09 22:00:00, None,28
None, 49.0, 9.9, None, 5.5, None, 16.2, None, 31.0, 0.0, 0.2, None,2022-07-09 23:00:00, None,28
13.0, 59.0, 5.9, 0.0, 6.3, 5.0, 14.2, 11.8, 29.0, 0.0, 0.0, 73.0,2022-07-10 00:00:00, None,28
131.0, 67.0, 6.6, 0.0, 6.9, 1.8, 12.9, 11.8, 55.0, 0.0, 0.0, 82.0,2022-07-10 01:00:00, None,28
20.0, 73.0, None, 0.0, 7.1, 3.1, 11.8, 11.9, 13.0, 0.0, 0.0, 82.0,2022-07-10 02:00:00, None,28
354.0, 82.0, 1.8, 0.0, 8.8, 2.1, 11.8, 11.4, 131.0, 0.0, 0.0, 86.0,2022-07-10 03:00:00, None,28
26.0, 82.0, 3.1, 0.0, 8.9, 4.0, 11.9, 11.1, 20.0, 0.0, 0.0, 91.0,2022-07-10 04:00:00, None,28
234.0, 86.0, 2.1, 0.0, 9.1, 2.9, 11.4, 13.9, 354.0, 0.0, 0.0, 74.0,2022-07-10 05:00:00, None,28
246.0, 91.0, None, 0.0, 9.7, 0.9, 11.1, 14.2, 26.0, 0.0, 0.0, 82.0,2022-07-10 06:00:00, None,28
182.0, 74.0, 2.9, 0.0, 9.3, 3.8, 13.9, 15.1, 234.0, 0.0, 0.0, 78.0,2022-07-10 07:00:00, None,28
285.0, 82.0, 0.9, 0.0, 11.2, 3.0, 14.2, 16.6, 246.0, 0.0, 0.0, 66.0,2022-07-10 08:00:00, None,28
203.0, 78.0, 3.8, 0.0, 11.3, 6.7, 15.1, 19.6, 182.0, 0.0, 0.0, 58.0,2022-07-10 09:00:00, None,28
275.0, 66.0, None, 0.0, 10.2, 6.1, 16.6, 20.1, 285.0, 0.0, 0.0, 56.0,2022-07-10 10:00:00, None,28
204.0, 58.0, 6.7, 0.0, 11.1, 6.1, 19.6, 21.2, 203.0, 0.0, 0.0, 47.0,2022-07-10 11:00:00, None,28
243.0, 56.0, 6.1, 0.0, 11.1, 7.5, 20.1, 21.6, 275.0, 0.0, 0.0, 44.0,2022-07-10 12:00:00, None,28
305.0, 47.0, 6.1, 0.0, 9.4, 6.8, 21.2, 23.6, 204.0, 0.0, 0.0, 39.0,2022-07-10 13:00:00, None,28
232.0, 44.0, 7.5, 0.0, 8.8, 5.8, 21.6, 21.8, 243.0, 0.0, 0.0, 42.0,2022-07-10 14:00:00, None,28
197.0, 39.0, 6.8, 0.0, 8.8, 3.5, 23.6, 21.2, 305.0, 0.0, 0.0, 48.0,2022-07-10 15:00:00, None,28
336.0, 42.0, 5.8, 0.0, 8.3, 3.9, 21.8, 21.1, 232.0, 0.0, 0.0, 48.0,2022-07-10 16:00:00, None,28
12.0, 48.0, 3.5, 0.0, 9.8, 0.9, 21.2, 18.4, 197.0, 0.0, 0.0, 76.0,2022-07-10 17:00:00, None,28
64.0, 48.0, 3.9, 0.0, 9.7, 5.2, 21.1, 17.2, 336.0, 0.0, 0.0, 73.0,2022-07-10 18:00:00, None,28
46.0, 76.0, 0.9, 0.0, 14.1, 9.8, 18.4, 16.5, 12.0, 0.0, 0.0, 55.0,2022-07-10 19:00:00, None,28
41.0, 73.0, 5.2, 0.0, 12.3, 9.5, 17.2, 16.7, 64.0, 0.0, 0.0, 53.0,2022-07-10 20:00:00, None,28
38.0, 55.0, 9.8, 0.0, 7.4, 10.2, 16.5, 16.8, 46.0, 0.0, 0.0, 53.0,2022-07-10 21:00:00, None,28
27.0, 53.0, 9.5, 0.0, 7.1, 7.8, 16.7, 16.6, 41.0, 0.0, 0.0, 56.0,2022-07-10 22:00:00, None,28
None, 53.0, 10.2, None, 7.2, None, 16.8, None, 38.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
32.0, 56.0, 7.8, 0.0, 7.8, 4.9, 16.6, 12.6, 27.0, 0.0, 0.0, 77.0,2022-07-11 00:00:00, None,28
46.0, 67.0, 4.6, 0.0, 8.5, 3.9, 14.5, 13.1, 78.0, 0.0, 0.0, 80.0,2022-07-11 01:00:00, None,28
47.0, 77.0, 4.9, 0.0, 8.7, 6.4, 12.6, 10.5, 32.0, 0.0, 0.0, 86.0,2022-07-11 02:00:00, None,28
18.0, 80.0, 3.9, 0.0, 9.7, 6.3, 13.1, 11.1, 46.0, 0.0, 0.0, 82.0,2022-07-11 03:00:00, None,28
50.0, 86.0, 6.4, 0.0, 8.3, 7.4, 10.5, 11.7, 47.0, 0.0, 0.0, 77.0,2022-07-11 04:00:00, None,28
42.0, 82.0, 6.3, 0.0, 8.1, 3.3, 11.1, 13.2, 18.0, 0.0, 0.0, 78.0,2022-07-11 05:00:00, None,28
220.0, 77.0, 7.4, 0.0, 7.8, 2.9, 11.7, 17.3, 50.0, 0.0, 0.0, 62.0,2022-07-11 06:00:00, None,28
208.0, 78.0, 3.3, 0.0, 9.5, 5.3, 13.2, 18.8, 42.0, 0.0, 0.0, 63.0,2022-07-11 07:00:00, None,28
176.0, 62.0, 2.9, 0.0, 10.0, 5.3, 17.3, 20.6, 220.0, 0.0, 0.0, 58.0,2022-07-11 08:00:00, None,28
211.0, 63.0, 5.3, 0.0, 11.6, 6.6, 18.8, 22.1, 208.0, 0.0, 0.0, 47.0,2022-07-11 09:00:00, None,28
199.0, 58.0, 5.3, 0.0, 12.1, 7.2, 20.6, 24.0, 176.0, 0.0, 0.0, 42.0,2022-07-11 10:00:00, None,28
226.0, 47.0, 6.6, 0.0, 10.3, 8.0, 22.1, 25.6, 211.0, 0.0, 0.0, 37.0,2022-07-11 11:00:00, None,28
197.0, 42.0, 7.2, 0.0, 10.3, 7.7, 24.0, 27.2, 199.0, 0.0, 0.0, 30.0,2022-07-11 12:00:00, None,28
213.0, 37.0, None, 0.0, 9.8, 8.8, 25.6, 28.6, 226.0, 0.0, 0.0, 30.0,2022-07-11 13:00:00, None,28
160.0, 30.0, 7.7, 0.0, 8.1, 7.6, 27.2, 28.4, 197.0, 0.0, 0.0, 29.0,2022-07-11 14:00:00, None,28
237.0, 30.0, 8.8, 0.0, 9.3, 7.9, 28.6, 29.4, 213.0, 0.0, 0.0, 28.0,2022-07-11 15:00:00, None,28
190.0, 29.0, 7.6, 0.0, 8.7, 7.5, 28.4, 29.2, 160.0, 0.0, 0.0, 30.0,2022-07-11 16:00:00, None,28
182.0, 28.0, 7.9, 0.0, 9.0, 5.3, 29.4, 28.5, 237.0, 0.0, 0.0, 29.0,2022-07-11 17:00:00, None,28
43.0, 30.0, 7.5, 0.0, 9.9, 8.7, 29.2, 23.2, 190.0, 0.0, 0.0, 43.0,2022-07-11 18:00:00, None,28
42.0, 29.0, 5.3, 0.0, 8.7, 14.6, 28.5, 21.1, 182.0, 0.0, 0.0, 45.0,2022-07-11 19:00:00, None,28
40.0, None, None, 0.0, None, 13.1, None, 20.5, None, None, None, 44.0,2022-07-11 20:00:00, None,28
41.0, 45.0, 14.6, 0.0, 8.7, 12.2, 21.1, 20.0, 42.0, 0.0, 0.0, 45.0,2022-07-11 21:00:00, None,28
46.0, 44.0, 13.1, 0.0, 7.8, 9.7, 20.5, 19.0, 40.0, 0.0, 0.0, 47.0,2022-07-11 22:00:00, None,28
None, 45.0, 12.2, None, 7.7, None, 20.0, None, 41.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
29.0, 47.0, 9.7, 0.0, 7.4, 6.3, 19.0, 14.6, 46.0, 0.0, 0.0, 71.0,2022-07-12 00:00:00, None,28
25.0, 56.0, 7.2, 0.0, 8.1, 6.4, 16.9, 12.5, 46.0, 0.0, 0.0, 82.0,2022-07-12 01:00:00, None,28
46.0, 71.0, 6.3, 0.0, 9.4, 5.3, 14.6, 12.3, 29.0, 0.0, 0.0, 82.0,2022-07-12 02:00:00, None,28
36.0, 82.0, 6.4, 0.0, 9.5, 6.6, 12.5, 11.4, 25.0, 0.0, 0.0, 88.0,2022-07-12 03:00:00, None,28
29.0, 82.0, 5.3, 0.0, 9.3, 5.1, 12.3, 11.4, 46.0, 0.0, 0.0, 90.0,2022-07-12 04:00:00, None,28
7.0, 88.0, 6.6, 0.0, 9.5, 0.6, 11.4, 13.5, 36.0, 0.0, 0.0, 86.0,2022-07-12 05:00:00, None,28
216.0, 90.0, 5.1, 0.0, 9.8, 1.7, 11.4, 20.0, 29.0, 0.0, 0.0, 58.0,2022-07-12 06:00:00, None,28
209.0, 86.0, 0.6, 0.0, 11.2, 4.4, 13.5, 21.4, 7.0, 0.0, 0.0, 56.0,2022-07-12 07:00:00, None,28
215.0, 58.0, 1.7, 0.0, 11.5, 4.5, 20.0, 22.9, 216.0, 0.0, 0.0, 49.0,2022-07-12 08:00:00, None,28
206.0, 56.0, 4.4, 0.0, 12.3, 6.6, 21.4, 24.5, 209.0, 0.0, 0.0, 44.0,2022-07-12 09:00:00, None,28
237.0, None, None, 0.0, None, 6.7, None, 26.5, None, None, None, 40.0,2022-07-12 10:00:00, None,28
203.0, 44.0, 6.6, 0.0, 11.5, 5.6, 24.5, 28.4, 206.0, 0.0, 0.0, 33.0,2022-07-12 11:00:00, None,28
178.0, 40.0, 6.7, 0.0, 11.8, 11.0, 26.5, 31.0, 237.0, 0.0, 0.0, 24.0,2022-07-12 12:00:00, None,28
169.0, 33.0, 5.6, 0.0, 10.6, 13.4, 28.4, 33.0, 203.0, 0.0, 0.0, 20.0,2022-07-12 13:00:00, None,28
156.0, 24.0, None, 0.0, 8.1, 12.5, 31.0, 33.2, 178.0, 0.0, 0.0, 19.0,2022-07-12 14:00:00, None,28
161.0, 20.0, 13.4, 0.0, 7.1, 7.9, 33.0, 30.1, 169.0, 0.0, 0.0, 23.0,2022-07-12 15:00:00, None,28
169.0, 19.0, 12.5, 0.0, 6.5, 10.2, 33.2, 31.4, 156.0, 0.0, 0.0, 17.0,2022-07-12 16:00:00, None,28
139.0, 23.0, 7.9, 0.0, 6.7, 9.7, 30.1, 29.8, 161.0, 0.0, 0.0, 19.0,2022-07-12 17:00:00, None,28
320.0, 17.0, 10.2, 0.0, 3.4, 4.4, 31.4, 23.2, 169.0, 0.0, 0.0, 43.0,2022-07-12 18:00:00, None,28
68.0, 19.0, 9.7, 0.0, 3.7, 6.6, 29.8, 22.9, 139.0, 0.0, 0.0, 32.0,2022-07-12 19:00:00, None,28
57.0, 43.0, 4.4, 0.0, 9.9, 8.5, 23.2, 21.8, 320.0, 0.0, 0.0, 34.0,2022-07-12 20:00:00, None,28
31.0, 32.0, 6.6, 0.0, 5.3, 8.9, 22.9, 22.8, 68.0, 0.0, 0.0, 35.0,2022-07-12 21:00:00, None,28
39.0, 34.0, 8.5, 0.0, 5.3, 11.1, 21.8, 22.7, 57.0, 0.0, 0.0, 34.0,2022-07-12 22:00:00, None,28
None, 35.0, 8.9, None, 6.6, None, 22.8, None, 31.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
43.0, 34.0, 11.1, 0.0, 6.0, 10.8, 22.7, 20.5, 39.0, 0.0, 0.0, 36.0,2022-07-13 00:00:00, None,28
40.0, 43.0, None, 0.0, 7.4, 7.9, 20.4, 17.5, 34.0, 0.0, 0.0, 47.0,2022-07-13 01:00:00, None,28
33.0, 36.0, 10.8, 0.0, 4.9, 7.8, 20.5, 17.6, 43.0, 0.0, 0.0, 47.0,2022-07-13 02:00:00, None,28
35.0, 47.0, 7.9, 0.0, 6.1, 6.4, 17.5, 17.0, 40.0, 0.0, 0.0, 50.0,2022-07-13 03:00:00, None,28
31.0, 47.0, 7.8, 0.0, 6.2, 7.5, 17.6, 16.2, 33.0, 0.0, 0.0, 59.0,2022-07-13 04:00:00, None,28
33.0, 50.0, 6.4, 0.0, 6.5, 8.0, 17.0, 18.8, 35.0, 0.0, 0.0, 56.0,2022-07-13 05:00:00, None,28
330.0, 59.0, 7.5, 0.0, 8.2, 5.8, 16.2, 24.2, 31.0, 0.0, 0.0, 38.0,2022-07-13 06:00:00, None,28
297.0, 56.0, None, 0.0, 9.8, 7.4, 18.8, 24.0, 33.0, 0.0, 0.0, 39.0,2022-07-13 07:00:00, None,28
323.0, 38.0, 5.8, 0.0, 9.0, 8.7, 24.2, 23.7, 330.0, 0.0, 0.0, 37.0,2022-07-13 08:00:00, None,28
330.0, 39.0, 7.4, 0.0, 9.2, 9.5, 24.0, 25.4, 297.0, 0.0, 0.0, 30.0,2022-07-13 09:00:00, None,28
241.0, 37.0, 8.7, 0.0, 8.2, 7.4, 23.7, 26.9, 323.0, 0.0, 0.0, 26.0,2022-07-13 10:00:00, None,28
306.0, 30.0, 9.5, 0.0, 6.6, 9.8, 25.4, 26.5, 330.0, 0.0, 0.0, 28.0,2022-07-13 11:00:00, None,28
293.0, 26.0, 7.4, 0.0, 5.8, 9.7, 26.9, 28.1, 241.0, 0.0, 0.0, 22.0,2022-07-13 12:00:00, None,28
311.0, 28.0, 9.8, 0.0, 6.5, 7.1, 26.5, 28.0, 306.0, 0.0, 0.0, 22.0,2022-07-13 13:00:00, None,28
321.0, 22.0, 9.7, 0.0, 4.4, 8.4, 28.1, 28.2, 293.0, 0.0, 0.0, 22.0,2022-07-13 14:00:00, None,28
281.0, 22.0, 7.1, 0.0, 4.3, 7.8, 28.0, 28.1, 311.0, 0.0, 0.0, 23.0,2022-07-13 15:00:00, None,28
290.0, 22.0, 8.4, 0.0, 4.5, 8.6, 28.2, 27.4, 321.0, 0.0, 0.0, 23.0,2022-07-13 16:00:00, None,28
309.0, 23.0, 7.8, 0.0, 5.0, 8.5, 28.1, 25.5, 281.0, 0.0, 0.0, 26.0,2022-07-13 17:00:00, None,28
358.0, 23.0, 8.6, 0.0, 4.5, 5.1, 27.4, 21.3, 290.0, 0.0, 0.0, 39.0,2022-07-13 18:00:00, None,28
40.0, 26.0, 8.5, 0.0, 4.6, 12.2, 25.5, 17.4, 309.0, 0.0, 0.0, 42.0,2022-07-13 19:00:00, None,28
44.0, 39.0, 5.1, 0.0, 6.8, 14.6, 21.3, 18.2, 358.0, 0.0, 0.0, 37.0,2022-07-13 20:00:00, None,28
33.0, 42.0, 12.2, 0.0, 4.4, 14.0, 17.4, 17.8, 40.0, 0.0, 0.0, 38.0,2022-07-13 21:00:00, None,28
36.0, 37.0, 14.6, 0.0, 3.3, 15.8, 18.2, 17.5, 44.0, 0.0, 0.0, 39.0,2022-07-13 22:00:00, None,28
None, 38.0, None, None, 3.3, None, 17.8, None, 33.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
43.0, 39.0, 15.8, 0.0, 3.4, 8.7, 17.5, 13.4, 36.0, 0.0, 0.0, 57.0,2022-07-14 00:00:00, None,28
26.0, 47.0, 7.1, 0.0, 4.2, 10.3, 15.4, 14.2, 43.0, 0.0, 0.0, 48.0,2022-07-14 01:00:00, None,28
43.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 58.0,2022-07-14 02:00:00, None,28
48.0, None, None, 0.0, None, 8.6, None, 11.5, None, None, None, 64.0,2022-07-14 03:00:00, None,28
46.0, None, None, 0.0, None, 6.8, None, 10.6, None, None, None, 71.0,2022-07-14 04:00:00, None,28
68.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 77.0,2022-07-14 05:00:00, None,28
215.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 48.0,2022-07-14 06:00:00, None,28
214.0, 77.0, 3.1, 0.0, 8.4, 5.0, 12.3, 19.3, 68.0, 0.0, 0.0, 48.0,2022-07-14 07:00:00, None,28
229.0, 48.0, 3.6, 0.0, 6.7, 5.1, 17.9, 21.1, 215.0, 0.0, 0.0, 43.0,2022-07-14 08:00:00, None,28
209.0, 48.0, None, 0.0, 8.0, 7.7, 19.3, 23.8, 214.0, 0.0, 0.0, 33.0,2022-07-14 09:00:00, None,28
219.0, 43.0, 5.1, 0.0, 8.0, 5.6, 21.1, 24.3, 229.0, 0.0, 0.0, 32.0,2022-07-14 10:00:00, None,28
243.0, 33.0, 7.7, 0.0, 6.6, 6.3, 23.8, 26.4, 209.0, 0.0, 0.0, 34.0,2022-07-14 11:00:00, None,28
205.0, 32.0, 5.6, 0.0, 6.6, 6.1, 24.3, 28.5, 219.0, 0.0, 0.0, 26.0,2022-07-14 12:00:00, None,28
195.0, 34.0, 6.3, 0.0, 9.3, 6.8, 26.4, 29.6, 243.0, 0.0, 0.0, 21.0,2022-07-14 13:00:00, None,28
217.0, 26.0, 6.1, 0.0, 7.1, 9.0, 28.5, 30.6, 205.0, 0.0, 0.0, 23.0,2022-07-14 14:00:00, None,28
238.0, 21.0, 6.8, 0.0, 5.0, 7.5, 29.6, 31.1, 195.0, 0.0, 0.0, 20.0,2022-07-14 15:00:00, None,28
210.0, 23.0, None, 0.0, 7.1, 5.5, 30.6, 30.8, 217.0, 0.0, 0.0, 17.0,2022-07-14 16:00:00, None,28
251.0, 20.0, 7.5, 0.0, 5.5, 4.8, 31.1, 29.2, 238.0, 0.0, 0.0, 20.0,2022-07-14 17:00:00, None,28
330.0, 17.0, 5.5, 0.0, 2.9, 6.8, 30.8, 23.5, 210.0, 0.0, 0.0, 39.0,2022-07-14 18:00:00, None,28
37.0, 20.0, 4.8, 0.0, 4.0, 11.3, 29.2, 21.0, 251.0, 0.0, 0.0, 39.0,2022-07-14 19:00:00, None,28
37.0, 39.0, 6.8, 0.0, 8.8, 11.0, 23.5, 21.1, 330.0, 0.0, 0.0, 37.0,2022-07-14 20:00:00, None,28
30.0, 39.0, 11.3, 0.0, 6.5, 8.3, 21.0, 20.0, 37.0, 0.0, 0.0, 38.0,2022-07-14 21:00:00, None,28
46.0, 37.0, None, 0.0, 5.9, 9.7, 21.1, 18.5, 37.0, 0.0, 0.0, 43.0,2022-07-14 22:00:00, None,28
None, 38.0, 8.3, None, 5.3, None, 20.0, None, 30.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
47.0, 43.0, 9.7, 0.0, 5.7, 7.2, 18.5, 16.2, 46.0, 0.0, 0.0, 50.0,2022-07-15 00:00:00, None,28
41.0, 43.0, 8.3, 0.0, 4.7, 6.7, 17.4, 14.5, 42.0, 0.0, 0.0, 57.0,2022-07-15 01:00:00, None,28
51.0, 50.0, 7.2, 0.0, 5.8, 5.5, 16.2, 12.9, 47.0, 0.0, 0.0, 68.0,2022-07-15 02:00:00, None,28
42.0, 57.0, 6.7, 0.0, 6.1, 6.9, 14.5, 12.1, 41.0, 0.0, 0.0, 71.0,2022-07-15 03:00:00, None,28
356.0, 68.0, 5.5, 0.0, 7.1, 3.6, 12.9, 11.1, 51.0, 0.0, 0.0, 81.0,2022-07-15 04:00:00, None,28
47.0, 71.0, 6.9, 0.0, 7.0, 4.6, 12.1, 12.9, 42.0, 0.0, 0.0, 81.0,2022-07-15 05:00:00, None,28
208.0, 81.0, 3.6, 0.0, 8.0, 3.5, 11.1, 19.9, 356.0, 0.0, 0.0, 49.0,2022-07-15 06:00:00, None,28
204.0, 81.0, 4.6, 0.0, 9.7, 2.7, 12.9, 21.7, 47.0, 0.0, 0.0, 44.0,2022-07-15 07:00:00, None,28
200.0, 49.0, 3.5, 0.0, 8.9, 5.9, 19.9, 23.2, 208.0, 0.0, 0.0, 42.0,2022-07-15 08:00:00, None,28
224.0, 44.0, 2.7, 0.0, 8.9, 5.3, 21.7, 24.8, 204.0, 0.0, 0.0, 35.0,2022-07-15 09:00:00, None,28
273.0, 42.0, 5.9, 0.0, 9.6, 4.7, 23.2, 26.5, 200.0, 0.0, 0.0, 33.0,2022-07-15 10:00:00, None,28
201.0, 35.0, 5.3, 0.0, 8.3, 5.5, 24.8, 29.6, 224.0, 0.0, 0.0, 26.0,2022-07-15 11:00:00, None,28
209.0, 33.0, 4.7, 0.0, 8.9, 10.1, 26.5, 31.3, 273.0, 0.0, 0.0, 21.0,2022-07-15 12:00:00, None,28
169.0, 26.0, 5.5, 0.0, 8.1, 10.7, 29.6, 32.0, 201.0, 0.0, 0.0, 17.0,2022-07-15 13:00:00, None,28
176.0, 21.0, 10.1, 0.0, 6.4, 13.6, 31.3, 32.6, 209.0, 0.0, 0.0, 21.0,2022-07-15 14:00:00, None,28
136.0, 17.0, 10.7, 0.0, 3.9, 5.7, 32.0, 28.1, 169.0, 0.0, 0.0, 27.0,2022-07-15 15:00:00, None,28
348.0, 21.0, 13.6, 0.0, 7.4, 5.8, 32.6, 26.1, 176.0, 0.0, 0.0, 44.0,2022-07-15 16:00:00, None,28
316.0, 27.0, 5.7, 0.0, 7.4, 6.0, 28.1, 29.6, 136.0, 0.0, 0.0, 29.0,2022-07-15 17:00:00, None,28
33.0, 44.0, 5.8, 0.0, 12.9, 8.1, 26.1, 23.5, 348.0, 0.0, 0.0, 43.0,2022-07-15 18:00:00, None,28
35.0, 29.0, None, 0.0, 9.7, 9.2, 29.6, 23.2, 316.0, 0.0, 0.0, 36.0,2022-07-15 19:00:00, None,28
22.0, 43.0, 8.1, 0.0, 10.2, 7.0, 23.5, 22.0, 33.0, 0.0, 0.0, 38.0,2022-07-15 20:00:00, None,28
12.0, 36.0, 9.2, 0.0, 7.3, 5.1, 23.2, 19.8, 35.0, 0.0, 0.0, 46.0,2022-07-15 21:00:00, None,28
21.0, 38.0, None, 0.0, 7.0, 7.3, 22.0, 18.9, 22.0, 0.0, 0.0, 41.0,2022-07-15 22:00:00, None,28
None, 46.0, 5.1, None, 7.9, None, 19.8, None, 12.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
