wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 71.0, 6.4, 0.0, 5.4, 8.3, 10.4, 10.2, 290.0, 0.0, 0.2, 74.0,2022-07-09 00:00:00, 193.0,28
277.0, 71.0, 9.5, 0.0, 5.5, 7.7, 10.5, 10.3, 317.0, 0.0, 0.2, 66.0,2022-07-09 01:00:00, 193.0,28
285.0, 74.0, 8.3, 0.0, 5.8, 9.8, 10.2, 10.5, 302.0, 0.0, 0.2, 65.0,2022-07-09 02:00:00, 193.0,28
310.0, 66.0, 7.7, 0.0, 4.2, 8.3, 10.3, 10.0, 277.0, 0.0, 0.2, 69.0,2022-07-09 03:00:00, 193.0,28
308.0, 65.0, 9.8, 0.0, 4.2, 8.3, 10.5, 9.6, 285.0, 0.0, 0.2, 72.0,2022-07-09 04:00:00, 193.0,28
292.0, 69.0, 8.3, 0.0, 4.6, 10.1, 10.0, 10.0, 310.0, 0.0, 0.2, 69.0,2022-07-09 05:00:00, 193.0,28
325.0, 72.0, 8.3, 0.0, 4.8, 8.4, 9.6, 10.6, 308.0, 0.0, 0.0, 71.0,2022-07-09 06:00:00, 193.0,28
292.0, 69.0, 10.1, 0.0, 4.6, 9.0, 10.0, 10.8, 292.0, 0.0, 0.0, 66.0,2022-07-09 07:00:00, 193.0,28
252.0, 71.0, 8.4, 0.0, 5.6, 11.3, 10.6, 11.3, 325.0, 0.0, 0.0, 65.0,2022-07-09 08:00:00, 193.0,28
265.0, 66.0, None, 0.0, 4.7, 11.4, 10.8, 11.5, 292.0, 0.0, 0.0, 64.0,2022-07-09 09:00:00, 193.0,28
273.0, 65.0, 11.3, 0.0, 5.0, 10.1, 11.3, 11.9, 252.0, 0.0, 0.0, 65.0,2022-07-09 10:00:00, 193.0,28
291.0, 64.0, 11.4, 0.0, 4.9, 9.0, 11.5, 11.7, 265.0, 0.0, 0.0, 70.0,2022-07-09 11:00:00, 193.0,28
241.0, 65.0, 10.1, 0.0, 5.5, 10.5, 11.9, 12.7, 273.0, 0.0, 0.0, 60.0,2022-07-09 12:00:00, 193.0,28
245.0, 70.0, None, 0.0, 6.4, 12.0, 11.7, 13.0, 291.0, 0.0, 0.0, 54.0,2022-07-09 13:00:00, 193.0,28
276.0, 60.0, 10.5, 0.0, 5.1, 9.3, 12.7, 13.3, 241.0, 0.0, 0.0, 56.0,2022-07-09 14:00:00, 193.0,28
322.0, 54.0, None, 0.0, 3.9, 10.2, 13.0, 12.5, 245.0, 0.0, 0.0, 60.0,2022-07-09 15:00:00, 193.0,28
322.0, 56.0, 9.3, 0.0, 4.7, 10.0, 13.3, 12.9, 276.0, 0.0, 0.0, 56.0,2022-07-09 16:00:00, 193.0,28
329.0, 60.0, 10.2, 0.0, 5.0, 9.1, 12.5, 13.1, 322.0, 0.0, 0.0, 58.0,2022-07-09 17:00:00, 193.0,28
299.0, 56.0, None, 0.0, 4.3, 3.6, 12.9, 12.6, 322.0, 0.0, 0.0, 61.0,2022-07-09 18:00:00, 193.0,28
327.0, 58.0, 9.1, 0.0, 5.0, 6.2, 13.1, 11.7, 329.0, 0.0, 0.0, 67.0,2022-07-09 19:00:00, 193.0,28
311.0, 61.0, 3.6, 0.0, 5.3, 9.1, 12.6, 11.0, 299.0, 0.0, 0.0, 64.0,2022-07-09 20:00:00, 193.0,28
315.0, 67.0, 6.2, 0.0, 5.8, 8.4, 11.7, 10.5, 327.0, 0.0, 0.0, 71.0,2022-07-09 21:00:00, 193.0,28
318.0, None, None, 0.0, None, 7.7, None, 9.7, None, None, None, 69.0,2022-07-09 22:00:00, None,28
None, 71.0, 8.4, None, 5.5, None, 10.5, None, 315.0, 0.0, 0.0, None,2022-07-09 23:00:00, 193.0,28
319.0, 69.0, 7.7, 0.0, 4.3, 7.8, 9.7, 8.5, 318.0, 0.0, 0.0, 78.0,2022-07-10 00:00:00, 193.0,28
317.0, 75.0, 8.8, 0.0, 4.7, 8.5, 8.9, 8.4, 322.0, 0.0, 0.0, 75.0,2022-07-10 01:00:00, 193.0,28
260.0, 78.0, 7.8, 0.0, 4.9, 3.0, 8.5, 6.6, 319.0, 0.0, 0.0, 84.0,2022-07-10 02:00:00, 193.0,28
263.0, 75.0, 8.5, 0.0, 4.2, 4.4, 8.4, 6.1, 317.0, 0.0, 0.0, 86.0,2022-07-10 03:00:00, 193.0,28
267.0, 84.0, None, 0.0, 4.1, 3.7, 6.6, 6.2, 260.0, 0.0, 0.0, 87.0,2022-07-10 04:00:00, 193.0,28
236.0, 86.0, 4.4, 0.0, 3.9, 2.6, 6.1, 8.5, 263.0, 0.0, 0.0, 83.0,2022-07-10 05:00:00, 193.0,28
177.0, 87.0, 3.7, 0.0, 4.2, 2.4, 6.2, 10.1, 267.0, 0.0, 0.0, 77.0,2022-07-10 06:00:00, 193.0,28
