wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 96.0, 2.3, 0.0, 13.6, 0.0, 14.2, 13.1, 217.0, 0.0, 0.8, 98.0,2022-07-09 00:00:00,28
213.0, 97.0, None, 0.0, 13.3, 2.1, 13.8, 12.5, 168.0, 0.0, 0.8, 99.0,2022-07-09 01:00:00,28
222.0, 98.0, None, 0.0, 12.8, 0.0, 13.1, 12.4, 202.0, 0.0, 0.8, 99.0,2022-07-09 02:00:00,28
233.0, 99.0, 2.1, 0.0, 12.3, 0.0, 12.5, 12.6, 213.0, 0.0, 0.8, 99.0,2022-07-09 03:00:00,28
273.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 99.0,2022-07-09 04:00:00,28
33.0, 99.0, None, 0.0, 12.4, 0.0, 12.6, 13.3, 233.0, 0.0, 0.8, 99.0,2022-07-09 05:00:00,28
343.0, 99.0, 3.8, 0.0, 12.3, 1.6, 12.5, 14.5, 273.0, 0.0, 0.8, 98.0,2022-07-09 06:00:00,28
63.0, 99.0, None, 0.2, 13.1, 2.8, 13.3, 16.3, 33.0, 0.0, 0.8, 93.0,2022-07-09 07:00:00,28
68.0, 98.0, 1.6, 0.0, 14.2, 2.5, 14.5, 16.3, 343.0, 0.0, 0.8, 90.0,2022-07-09 08:00:00,28
91.0, 93.0, 2.8, 0.0, 15.2, 1.6, 16.3, 17.6, 63.0, 0.2, 1.0, 83.0,2022-07-09 09:00:00,28
66.0, 90.0, 2.5, 0.0, 14.7, 1.9, 16.3, 18.7, 68.0, 0.0, 1.0, 77.0,2022-07-09 10:00:00,28
83.0, 83.0, 1.6, 0.0, 14.7, 2.7, 17.6, 19.4, 91.0, 0.0, 1.0, 75.0,2022-07-09 11:00:00,28
59.0, 77.0, 1.9, 0.0, 14.6, 3.6, 18.7, 20.1, 66.0, 0.0, 1.0, 69.0,2022-07-09 12:00:00,28
72.0, 75.0, 2.7, 0.0, 14.9, 3.3, 19.4, 19.5, 83.0, 0.0, 1.0, 68.0,2022-07-09 13:00:00,28
84.0, 69.0, 3.6, 0.0, 14.2, 0.0, 20.1, 19.3, 59.0, 0.0, 1.0, 72.0,2022-07-09 14:00:00,28
51.0, 68.0, 3.3, 0.0, 13.4, 1.8, 19.5, 20.6, 72.0, 0.0, 1.0, 71.0,2022-07-09 15:00:00,28
182.0, 72.0, None, 0.0, 14.1, 0.0, 19.3, 19.0, 84.0, 0.0, 1.0, 81.0,2022-07-09 16:00:00,28
218.0, 71.0, 1.8, 0.2, 15.2, 0.0, 20.6, 17.0, 51.0, 0.0, 1.0, 92.0,2022-07-09 17:00:00,28
198.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 93.0,2022-07-09 18:00:00,28
25.0, 92.0, None, 0.0, 15.7, 0.0, 17.0, 16.8, 218.0, 0.2, 1.2, 89.0,2022-07-09 19:00:00,28
302.0, 93.0, None, 0.0, 16.9, 0.0, 18.0, 16.0, 198.0, 0.0, 1.2, 96.0,2022-07-09 20:00:00,28
192.0, 89.0, None, 0.0, 15.0, 0.0, 16.8, 15.1, 25.0, 0.0, 0.8, 97.0,2022-07-09 21:00:00,28
272.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 98.0,2022-07-09 22:00:00,28
None, 97.0, None, None, 14.6, None, 15.1, None, 192.0, 0.0, 0.4, None,2022-07-09 23:00:00,28
258.0, 98.0, None, 0.0, 14.1, 2.0, 14.4, 12.8, 272.0, 0.0, 0.4, 99.0,2022-07-10 00:00:00,28
219.0, 98.0, 1.7, 0.0, 13.3, 2.1, 13.6, 12.8, 173.0, 0.0, 0.4, 99.0,2022-07-10 01:00:00,28
255.0, 99.0, None, 0.0, 12.6, 0.0, 12.8, 12.9, 258.0, 0.0, 0.4, 99.0,2022-07-10 02:00:00,28
211.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 99.0,2022-07-10 03:00:00,28
263.0, 99.0, None, 0.0, 12.7, 2.1, 12.9, 12.9, 255.0, 0.0, 0.4, 99.0,2022-07-10 04:00:00,28
248.0, 99.0, None, 0.0, 12.7, 1.6, 12.9, 13.8, 211.0, 0.0, 0.4, 99.0,2022-07-10 05:00:00,28
108.0, 99.0, 2.1, 0.0, 12.7, 1.6, 12.9, 15.1, 263.0, 0.0, 0.4, 99.0,2022-07-10 06:00:00,28
310.0, 99.0, 1.6, 0.0, 13.6, 1.8, 13.8, 16.2, 248.0, 0.0, 0.4, 95.0,2022-07-10 07:00:00,28
104.0, 99.0, 1.6, 0.0, 14.9, 5.4, 15.1, 17.7, 108.0, 0.0, 0.4, 83.0,2022-07-10 08:00:00,28
135.0, 95.0, 1.8, 0.0, 15.4, 4.3, 16.2, 18.2, 310.0, 0.0, 0.2, 81.0,2022-07-10 09:00:00,28
98.0, None, None, 0.0, None, 6.3, None, 18.4, None, None, None, 80.0,2022-07-10 10:00:00,28
132.0, 81.0, 4.3, 0.0, 14.9, 8.4, 18.2, 19.3, 135.0, 0.0, 0.2, 70.0,2022-07-10 11:00:00,28
127.0, 80.0, 6.3, 0.0, 14.9, 7.8, 18.4, 19.2, 98.0, 0.0, 0.2, 76.0,2022-07-10 12:00:00,28
91.0, 70.0, 8.4, 0.0, 13.7, 4.1, 19.3, 19.6, 132.0, 0.0, 0.2, 74.0,2022-07-10 13:00:00,28
108.0, 76.0, 7.8, 0.0, 14.9, 8.9, 19.2, 20.4, 127.0, 0.0, 0.2, 70.0,2022-07-10 14:00:00,28
126.0, 74.0, 4.1, 0.0, 14.8, 13.1, 19.6, 20.5, 91.0, 0.0, 0.2, 71.0,2022-07-10 15:00:00,28
133.0, 70.0, 8.9, 0.0, 14.7, 7.8, 20.4, 20.2, 108.0, 0.0, 0.2, 75.0,2022-07-10 16:00:00,28
129.0, 71.0, 13.1, 0.0, 15.1, 10.0, 20.5, 18.6, 126.0, 0.0, 0.2, 78.0,2022-07-10 17:00:00,28
115.0, 75.0, 7.8, 0.0, 15.6, 4.6, 20.2, 18.6, 133.0, 0.0, 0.2, 78.0,2022-07-10 18:00:00,28
308.0, 78.0, None, 0.0, 14.7, 0.0, 18.6, 17.7, 129.0, 0.0, 0.0, 87.0,2022-07-10 19:00:00,28
336.0, 78.0, 4.6, 0.0, 14.7, 0.0, 18.6, 17.2, 115.0, 0.0, 0.0, 85.0,2022-07-10 20:00:00,28
272.0, 87.0, None, 0.0, 15.5, 0.0, 17.7, 15.7, 308.0, 0.0, 0.0, 94.0,2022-07-10 21:00:00,28
236.0, 85.0, None, 0.0, 14.7, 0.0, 17.2, 14.6, 336.0, 0.0, 0.0, 97.0,2022-07-10 22:00:00,28
None, 94.0, None, None, 14.7, None, 15.7, None, 272.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
230.0, 97.0, None, 0.0, 14.1, 0.0, 14.6, 13.4, 236.0, 0.0, 0.0, 98.0,2022-07-11 00:00:00,28
227.0, 98.0, None, 0.0, 13.5, 0.0, 13.8, 12.9, 224.0, 0.0, 0.0, 99.0,2022-07-11 01:00:00,28
222.0, 98.0, None, 0.0, 13.1, 0.0, 13.4, 12.5, 230.0, 0.0, 0.0, 99.0,2022-07-11 02:00:00,28
232.0, 99.0, None, 0.0, 12.7, 0.0, 12.9, 12.7, 227.0, 0.0, 0.0, 99.0,2022-07-11 03:00:00,28
226.0, 99.0, None, 0.0, 12.3, 0.0, 12.5, 13.0, 222.0, 0.0, 0.0, 99.0,2022-07-11 04:00:00,28
259.0, 99.0, None, 0.0, 12.5, 0.0, 12.7, 14.0, 232.0, 0.0, 0.0, 99.0,2022-07-11 05:00:00,28
151.0, 99.0, None, 0.0, 12.8, 0.0, 13.0, 15.3, 226.0, 0.0, 0.0, 99.0,2022-07-11 06:00:00,28
127.0, 99.0, None, 0.0, 13.8, 4.3, 14.0, 19.7, 259.0, 0.0, 0.0, 80.0,2022-07-11 07:00:00,28
105.0, 99.0, None, 0.0, 15.1, 5.1, 15.3, 21.5, 151.0, 0.0, 0.0, 69.0,2022-07-11 08:00:00,28
118.0, 80.0, 4.3, 0.0, 16.2, 7.8, 19.7, 21.7, 127.0, 0.0, 0.0, 66.0,2022-07-11 09:00:00,28
115.0, 69.0, 5.1, 0.0, 15.6, 6.9, 21.5, 22.9, 105.0, 0.0, 0.0, 58.0,2022-07-11 10:00:00,28
153.0, 66.0, 7.8, 0.0, 15.1, 11.4, 21.7, 23.2, 118.0, 0.0, 0.0, 58.0,2022-07-11 11:00:00,28
130.0, 58.0, 6.9, 0.0, 14.2, 9.6, 22.9, 24.2, 115.0, 0.0, 0.0, 56.0,2022-07-11 12:00:00,28
124.0, 58.0, 11.4, 0.0, 14.5, 8.5, 23.2, 24.4, 153.0, 0.0, 0.0, 54.0,2022-07-11 13:00:00,28
125.0, 56.0, 9.6, 0.0, 14.9, 10.5, 24.2, 24.6, 130.0, 0.0, 0.0, 52.0,2022-07-11 14:00:00,28
106.0, 54.0, 8.5, 0.0, 14.5, 6.9, 24.4, 25.5, 124.0, 0.0, 0.0, 52.0,2022-07-11 15:00:00,28
104.0, 52.0, 10.5, 0.0, 14.1, 6.7, 24.6, 25.7, 125.0, 0.0, 0.0, 46.0,2022-07-11 16:00:00,28
150.0, 52.0, 6.9, 0.0, 14.9, 8.1, 25.5, 24.8, 106.0, 0.0, 0.0, 50.0,2022-07-11 17:00:00,28
83.0, 46.0, 6.7, 0.0, 13.2, 2.0, 25.7, 22.4, 104.0, 0.0, 0.0, 59.0,2022-07-11 18:00:00,28
13.0, 50.0, 8.1, 0.0, 13.7, 0.0, 24.8, 20.6, 150.0, 0.0, 0.0, 72.0,2022-07-11 19:00:00,28
268.0, None, None, 0.0, None, 2.9, None, 17.8, None, None, None, 86.0,2022-07-11 20:00:00,28
183.0, 72.0, None, 0.0, 15.4, 0.0, 20.6, 16.9, 13.0, 0.0, 0.0, 88.0,2022-07-11 21:00:00,28
275.0, 86.0, 2.9, 0.0, 15.4, 4.6, 17.8, 15.9, 268.0, 0.0, 0.0, 93.0,2022-07-11 22:00:00,28
None, 88.0, None, None, 14.9, None, 16.9, None, 183.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
243.0, 93.0, 4.6, 0.0, 14.8, 2.3, 15.9, 15.1, 275.0, 0.0, 0.0, 93.0,2022-07-12 00:00:00,28
255.0, 93.0, 3.7, 0.0, 14.4, 2.5, 15.5, 15.2, 273.0, 0.0, 0.0, 91.0,2022-07-12 01:00:00,28
262.0, 93.0, 2.3, 0.0, 14.0, 3.2, 15.1, 14.2, 243.0, 0.0, 0.0, 95.0,2022-07-12 02:00:00,28
231.0, 91.0, 2.5, 0.0, 13.7, 1.9, 15.2, 13.8, 255.0, 0.0, 0.0, 95.0,2022-07-12 03:00:00,28
256.0, 95.0, 3.2, 0.0, 13.4, 2.4, 14.2, 13.6, 262.0, 0.0, 0.0, 95.0,2022-07-12 04:00:00,28
320.0, 95.0, 1.9, 0.0, 13.0, 0.0, 13.8, 14.4, 231.0, 0.0, 0.0, 93.0,2022-07-12 05:00:00,28
317.0, 95.0, 2.4, 0.0, 12.8, 2.5, 13.6, 16.6, 256.0, 0.0, 0.0, 83.0,2022-07-12 06:00:00,28
349.0, 93.0, None, 0.0, 13.3, 5.3, 14.4, 19.9, 320.0, 0.0, 0.0, 72.0,2022-07-12 07:00:00,28
356.0, 83.0, 2.5, 0.0, 13.7, 3.7, 16.6, 21.7, 317.0, 0.0, 0.0, 64.0,2022-07-12 08:00:00,28
344.0, None, None, 0.0, None, 6.6, None, 20.3, None, None, None, 70.0,2022-07-12 09:00:00,28
349.0, None, None, 0.0, None, 6.8, None, 20.2, None, None, None, 65.0,2022-07-12 10:00:00,28
335.0, 70.0, 6.6, 0.0, 14.7, 5.9, 20.3, 20.1, 344.0, 0.0, 0.0, 67.0,2022-07-12 11:00:00,28
325.0, 65.0, 6.8, 0.0, 13.4, 7.0, 20.2, 22.3, 349.0, 0.0, 0.0, 55.0,2022-07-12 12:00:00,28
324.0, 67.0, 5.9, 0.0, 13.8, 7.4, 20.1, 22.2, 335.0, 0.0, 0.0, 59.0,2022-07-12 13:00:00,28
327.0, 55.0, None, 0.0, 12.8, 5.9, 22.3, 24.1, 325.0, 0.0, 0.0, 50.0,2022-07-12 14:00:00,28
349.0, None, None, 0.0, None, 6.5, None, 23.2, None, None, None, 56.0,2022-07-12 15:00:00,28
312.0, 50.0, 5.9, 0.0, 13.0, 6.8, 24.1, 22.6, 327.0, 0.0, 0.0, 49.0,2022-07-12 16:00:00,28
324.0, 56.0, 6.5, 0.0, 13.9, 4.7, 23.2, 20.2, 349.0, 0.0, 0.0, 49.0,2022-07-12 17:00:00,28
18.0, 49.0, 6.8, 0.0, 11.4, 2.2, 22.6, 20.0, 312.0, 0.0, 0.0, 59.0,2022-07-12 18:00:00,28
313.0, 49.0, 4.7, 0.0, 9.2, 3.9, 20.2, 17.6, 324.0, 0.0, 0.0, 62.0,2022-07-12 19:00:00,28
326.0, 59.0, 2.2, 0.0, 11.8, 3.4, 20.0, 15.0, 18.0, 0.0, 0.0, 66.0,2022-07-12 20:00:00,28
14.0, 62.0, 3.9, 0.0, 10.2, 4.0, 17.6, 14.0, 313.0, 0.0, 0.0, 71.0,2022-07-12 21:00:00,28
277.0, 66.0, 3.4, 0.0, 8.7, 8.1, 15.0, 14.0, 326.0, 0.0, 0.0, 67.0,2022-07-12 22:00:00,28
