wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 79.0, 4.4, 0.0, 10.6, 3.5, 14.2, 13.7, 337.0, 0.0, 0.0, 81.0,2022-07-09 00:00:00,28
128.0, 80.0, 3.4, 0.0, 10.6, 3.6, 14.0, 13.5, 7.0, 0.0, 0.0, 85.0,2022-07-09 01:00:00,28
23.0, 81.0, 3.5, 0.0, 10.5, 2.1, 13.7, 13.1, 358.0, 0.0, 0.0, 90.0,2022-07-09 02:00:00,28
344.0, 85.0, 3.6, 0.0, 11.0, 3.0, 13.5, 13.0, 128.0, 0.0, 0.0, 90.0,2022-07-09 03:00:00,28
329.0, 90.0, 2.1, 0.0, 11.5, 2.8, 13.1, 13.0, 23.0, 0.0, 0.0, 90.0,2022-07-09 04:00:00,28
305.0, 90.0, None, 0.0, 11.4, 3.7, 13.0, 13.1, 344.0, 0.0, 0.0, 88.0,2022-07-09 05:00:00,28
3.0, 90.0, 2.8, 0.0, 11.4, 1.7, 13.0, 13.5, 329.0, 0.0, 0.0, 88.0,2022-07-09 06:00:00,28
224.0, 88.0, 3.7, 0.0, 11.2, 2.8, 13.1, 14.2, 305.0, 0.0, 0.0, 85.0,2022-07-09 07:00:00,28
175.0, 88.0, 1.7, 0.0, 11.6, 4.6, 13.5, 16.0, 3.0, 0.0, 0.0, 75.0,2022-07-09 08:00:00,28
194.0, 85.0, 2.8, 0.0, 11.7, 4.2, 14.2, 16.2, 224.0, 0.0, 0.0, 76.0,2022-07-09 09:00:00,28
174.0, 75.0, 4.6, 0.0, 11.6, 5.1, 16.0, 17.5, 175.0, 0.0, 0.0, 71.0,2022-07-09 10:00:00,28
200.0, 76.0, 4.2, 0.0, 12.0, 4.3, 16.2, 18.1, 194.0, 0.0, 0.0, 67.0,2022-07-09 11:00:00,28
174.0, 71.0, 5.1, 0.0, 12.2, 5.5, 17.5, 17.7, 174.0, 0.0, 0.0, 74.0,2022-07-09 12:00:00,28
178.0, 67.0, 4.3, 0.0, 11.9, 5.7, 18.1, 17.8, 200.0, 0.0, 0.0, 80.0,2022-07-09 13:00:00,28
157.0, 74.0, 5.5, 0.0, 13.0, 4.0, 17.7, 18.4, 174.0, 0.0, 0.0, 77.0,2022-07-09 14:00:00,28
229.0, 80.0, 5.7, 0.6, 14.3, 4.4, 17.8, 16.2, 178.0, 0.0, 0.0, 89.0,2022-07-09 15:00:00,28
242.0, 77.0, None, 1.0, 14.3, 3.4, 18.4, 16.1, 157.0, 0.0, 0.0, 86.0,2022-07-09 16:00:00,28
124.0, 89.0, 4.4, 0.0, 14.4, 5.1, 16.2, 16.0, 229.0, 0.6, 0.6, 91.0,2022-07-09 17:00:00,28
59.0, 86.0, 3.4, 0.4, 13.8, 4.9, 16.1, 15.4, 242.0, 1.0, 1.6, 94.0,2022-07-09 18:00:00,28
329.0, 91.0, 5.1, 0.0, 14.5, 4.1, 16.0, 14.7, 124.0, 0.0, 1.6, 95.0,2022-07-09 19:00:00,28
0.0, 94.0, 4.9, 0.0, 14.4, 4.6, 15.4, 13.9, 59.0, 0.4, 2.0, 91.0,2022-07-09 20:00:00,28
343.0, 95.0, 4.1, 0.0, 13.9, 5.8, 14.7, 13.3, 329.0, 0.0, 2.0, 93.0,2022-07-09 21:00:00,28
338.0, None, None, 0.0, None, 5.6, None, 12.9, None, None, None, 91.0,2022-07-09 22:00:00,28
None, 93.0, 5.8, None, 12.2, None, 13.3, None, 343.0, 0.0, 2.0, None,2022-07-09 23:00:00,28
350.0, 91.0, 5.6, 0.0, 11.5, 4.9, 12.9, 12.0, 338.0, 0.0, 2.0, 95.0,2022-07-10 00:00:00,28
17.0, 92.0, 5.7, 0.0, 11.0, 3.5, 12.3, 11.9, 340.0, 0.0, 2.0, 95.0,2022-07-10 01:00:00,28
129.0, 95.0, 4.9, 0.0, 11.2, 6.4, 12.0, 12.3, 350.0, 0.0, 2.0, 89.0,2022-07-10 02:00:00,28
343.0, 95.0, 3.5, 0.8, 11.1, 2.8, 11.9, 11.9, 17.0, 0.0, 2.0, 96.0,2022-07-10 03:00:00,28
53.0, 89.0, 6.4, 0.8, 10.5, 2.5, 12.3, 11.8, 129.0, 0.0, 2.0, 97.0,2022-07-10 04:00:00,28
167.0, 96.0, 2.8, 0.4, 11.3, 2.8, 11.9, 12.1, 343.0, 0.8, 2.8, 97.0,2022-07-10 05:00:00,28
76.0, 97.0, 2.5, 0.6, 11.3, 4.9, 11.8, 12.4, 53.0, 0.8, 3.6, 94.0,2022-07-10 06:00:00,28
69.0, 97.0, 2.8, 0.8, 11.6, 5.2, 12.1, 13.1, 167.0, 0.4, 4.0, 95.0,2022-07-10 07:00:00,28
88.0, 94.0, 4.9, 1.2, 11.5, 5.2, 12.4, 13.4, 76.0, 0.6, 4.6, 95.0,2022-07-10 08:00:00,28
111.0, 95.0, 5.2, 1.8, 12.3, 6.0, 13.1, 14.2, 69.0, 0.8, 5.4, 95.0,2022-07-10 09:00:00,28
142.0, 95.0, 5.2, 1.6, 12.6, 3.8, 13.4, 14.8, 88.0, 1.2, 6.6, 94.0,2022-07-10 10:00:00,28
186.0, 95.0, None, 2.0, 13.4, 4.6, 14.2, 14.7, 111.0, 1.8, 8.4, 94.0,2022-07-10 11:00:00,28
246.0, 94.0, 3.8, 0.4, 13.8, 8.9, 14.8, 15.5, 142.0, 1.6, 10.0, 86.0,2022-07-10 12:00:00,28
